-0.0390808800633838,-0.1026897374010697,0.048980999313740156,-0.02789057204448932,0.05520212835966697,0.002300644821217346,0.003845948171304331,0.03077492258946635
-0.014965910453334442,-0.06461083227244048,0.03117189970330175,0.012359432906184587,0.01519703241654124,-0.03128558545608405,0.003611339435313724,0.04773937049317752
-0.035834061830064275,-0.12823768899348525,-0.09218060377089371,-0.0995894208281859,-0.11691010615667917,-0.0076965584644433154,-0.006528363237763301,-0.17766115102775867
-0.016664407028466038,-0.09610422515453228,-0.04931751791057167,-0.030816955469499276,-0.05945129432020948,0.2767579152861178,-0.002126560956330013,-0.023060207673849642
-0.01160282026340293,-0.0856620009622266,0.116029751440036,0.00013380718291239175,-0.005357971709756273,0.0030307699665294277,0.0003249920938858784,0.0010018211543161822
-0.0044656446107413355,-0.06404533036912805,0.07552684828312843,0.061608798281916184,-0.01361161371454253,-0.053782907888692756,0.00042723218293809327,-0.002440635392217985
-0.05890329849103265,0.038495329026872506,-0.04995484430386814,-0.01867196863673315,0.04423844327894083,0.0023280033640020767,0.0013781053354869704,0.014274397042134302
-0.032688123186924024,-0.07147343727173017,0.1335115961229837,0.008957891227927567,-0.011274253025843013,-0.03212858334797464,0.0005661823880153794,0.003745473866204962
-0.04569357037885911,0.13306066923206883,-0.062288982942968626,-0.06343932557161665,-0.11952809653006341,-0.0070144001607705805,-0.23158051607969093,-0.2247507718776053
-0.001267703057521521,0.05476541502685229,-0.026161700618904445,-0.015796162734056686,-0.06803326826733425,0.2557385935899073,-0.10070273819871324,-0.0993256889675697
-0.006020713833438154,0.02135545948634269,0.09455191170368653,0.0832937020709205,0.34074786690575526,0.020379614239848,0.390433370463406,0.1769935787372157
0.00033192911439821026,-0.013869031703217268,0.05703639463141909,0.05052011998297341,0.17140907242928577,-0.5883522840510957,0.20765002884301384,0.11449051752588248
-0.026837207556915422,-0.054997117334083655,0.03482808740802154,-0.0032032433810849814,-0.00425617834907276,0.0027371538164164258,0.03518382666251235,0.015761425506866312
-0.017323368469436252,-0.03927971873568616,0.028047394052094103,0.024194412299984987,-0.011662128957925148,-0.04473572297398887,0.05279736447974678,0.007178515077870378
-0.011325894028205646,0.012767477756839025,-0.024154472386531324,-0.006241374809983678,0.024350387374898134,0.0027371538164164253,0.01524709063938728,-0.01416362159016055
-0.008293236382003005,-0.04046275917856758,0.033635415811784815,0.008423538269737518,-0.0016086938536600706,-0.044735722973988874,0.06065238910038974,-0.008394184021032678
0.43935995630285773,0.08829145048750948,0.11877438838842225,0.11398898709473881,0.046298272414715354,0.02085713216776437,0.0025176355099022813,0.32202949212817267
0.20022578867513754,0.039432191309950314,0.08510808889559945,0.07576259133781305,0.01070787434468306,-0.6030660284833529,0.006989147470323995,0.1840570932225051
0.43712957472054076,0.04979942974615246,0.07073492008823196,0.04750078951130477,-0.13129116191726725,0.0027371538164164253,-0.0005804626717222628,-0.47681349652099747
0.20877464807546187,0.008958373702047056,0.04362295023374161,0.03321799864441102,-0.053693096416611824,-0.04473572297398887,0.0011836462558262708,-0.19811205074822733
0.15025754312164086,-0.17702582831154165,0.035851070653834326,0.003474879953163176,-0.19726883112483262,-0.0024391504545442136,-0.0026309353998284226,-0.02432408228817525
0.06465250131163502,-0.08468993395744247,0.0940532932318178,0.045945670891568126,-0.10600038354866984,0.11476157271675844,-0.0012843887035496446,-0.012196465868986022
0.7339664365520582,0.2901783270090299,0.2927549403088331,0.22267707363606876,0.48333695552191214,0.03583625475779614,0.011399859365441696,0.03502815004138154
0.3798682456906799,0.1333621057790388,0.17248927843032222,0.11717674579889047,0.23977520009525716,-1.06461724724254,0.005351473655508416,0.01581094456550308
0.5380663352145647,0.04430526419469058,0.19470763171517316,0.14782653830917503,0.0029214878903466236,0.04013449404930716,-0.12758975951391038,0.031565579741403574
0.09117879568818345,-0.05287548320708553,0.09196445212720565,0.023716464475331836,-0.05133720220214437,-1.1970587551874439,-0.2200701305464696,-0.19302131443951792
0.09074355282821807,0.0770391860852381,0.12636071615284963,0.0871721418955651,-0.02379818760560258,0.010499744949868878,0.020181901140498292,0.10491981147292062
0.012725289205747035,0.012575961314801891,0.07039860853589948,0.042834919468850034,0.10805199984011937,-0.28392419191398455,-0.002085458957408728,0.03863961927863517
0.28062378511857244,-0.04151929058356496,0.1263413638129769,0.14043353246539372,0.024137762395281013,0.0029323273032462183,0.17782852845924324,-0.004221135792060754
0.17768895149919856,0.1255035963238541,0.1092800345519973,0.12022035869677551,0.019166805316853476,-0.05074959729635803,0.1769799176395176,0.01604871082885161
0.16057303530280836,0.010485039369972516,-0.049863795084237376,-0.001254602148410841,-0.0828177352252228,-0.006303227560784082,-0.5957019610427354,-0.011102726185098265
0.08520022533678041,-0.009081991267917124,0.008590959807261291,0.009751122835056693,-0.07229861782873298,0.2338252553219945,-0.25362522679093746,-0.003144980640845365
-0.014334465976462324,-0.19134366065998726,0.1127272701599927,-0.029975395013208363,0.013036267878355939,0.002931933096265652,0.0034432031512404543,0.11512460796706922
-0.005913126227710893,-0.11528294891695601,0.05716678600034911,-0.03730557403238365,-0.011159036626527051,-0.050737450609442854,0.002381733538766789,0.16006636364656449
-0.016191209679823283,-0.06522274006233478,0.004472234074848113,0.04169831938160223,-0.01570340345948268,0.0031975802011839543,0.00013675379339656975,0.00033881443030948287
-0.00891654103309307,-0.07663474322919482,0.015574275150883814,0.011344176731411155,0.0060187757762009166,-0.05892282624128943,0.00038300090877638367,0.0345851713118684
-0.011557945888996226,-0.06132985253454347,0.15390921895039045,-0.09016698197504426,-0.01741014279275078,0.00998364044398773,0.0017301671816219645,-0.0028644596573187205
-0.008719567507451233,-0.086010956078339,0.056841738699940816,-0.10815621288358711,-0.05445054409403317,-0.2680214805058362,-4.017575641842352e-05,-0.010213646465766254
-0.02578665569739945,0.01939410885539508,0.021811198665658543,-0.06672505549869515,0.07443397449194125,0.0037387031139492354,0.0017079970549605864,0.002933535428452223
-0.016078023848407813,-0.10102927849070699,0.07577554741561963,-0.011655846847570674,0.09703808968467151,-0.07559642900968808,0.0007132542683666543,-0.0013840174244856595
-0.009084237326521036,0.19079337106177507,-0.0015930179185818776,0.02745189098400289,-0.014683312766612572,0.0027371538164164253,-0.13900722157541678,-0.057397879502402875
0.00030204199270880553,0.08248758397204846,0.002771913745698545,0.004901119964218939,-0.020572407641618523,-0.04473572297398887,-0.03157005445841613,0.0056322721720085175
-0.00900356105879465,0.1396913201871448,0.015682370822963632,-0.19072442196396472,0.08068331007870155,0.002737153816416425,-0.01820737675010759,-0.021642048359699604
-0.003639004146930593,0.04393663332016964,0.019061621297061595,-0.0969288644539588,0.050723665919793645,-0.044735722973988874,0.020549474070277605,0.01024894374023551
0.001522985050713508,-0.018091411036933895,0.07107880463693314,-0.09105703566516002,-0.01037905769581387,0.0027371538164164258,0.039035998624130236,0.004369309042374254
-0.0009011127024911679,-0.028812874116338125,0.03824600988135106,-0.06792460608458435,-0.02595107168721655,-0.04473572297398887,0.12997594932132425,-0.0006798248653965044
-0.01239125072711255,0.006586369956821258,0.01616902673013357,-0.06588473057860353,0.046437944543612206,0.0027371538164164253,0.0039867134522027945,0.0015755195791895616
-0.008211199650677114,-0.04231236536061532,0.03643499352268453,-0.02728403786091013,0.040513805670970154,-0.04473572297398887,0.045705622925591466,-0.000894349500394995
0.1386834026805995,-0.032636152102416466,0.07947490012107634,-0.21351880358316033,-0.0005283973689834778,0.003982334393570342,0.004025422226510452,0.09895981907255831
0.07117822777713327,-0.027223394221584735,0.05168898747383567,-0.11200276072438302,-0.017855397400886514,-0.08310343173038234,0.0036078778269796677,0.1129266377719477
0.1694770804808833,0.005091949527440219,0.03933988099253271,-0.09850681666880574,0.0033823527968226243,0.002737153816416425,0.0013856083856393874,-0.12369046255826932
0.09335399897356808,-0.019085835237382665,0.03137531154037046,-0.047789384251945094,0.024501601003658488,-0.04473572297398886,0.0013340977348121955,-0.03973732001643291
0.15673879538066082,-0.03690115173288783,0.09197984490552862,-0.08038953132018029,-0.05965350599160163,0.0063946071310543705,0.0038904406996446,-0.003750375939234591
0.11927327086926073,-0.04278855649397547,0.05981681371762738,-0.06494464781959948,-0.0634350279272328,-0.15743271338712178,0.001562984686998951,-0.006451887968515243
0.2918311628113051,0.1134115102760431,0.09228949931990366,-0.3006279297602793,0.1815116885321381,0.007962585954573359,0.004342172409717346,0.01085378678787156
0.1657672717822479,0.022024618082336266,0.0733029636060059,-0.1341480655235559,0.14190606310541565,-0.20574679404398213,0.0021271660352971725,0.0038682468712074214
0.06819871036450989,0.08022910588190314,-0.004370681210991563,-0.2677592030375988,-0.042190669907395686,-0.0022997244870725094,-0.2141599234661772,0.061093040278334725
0.01031867744081062,0.02104425218235025,0.0032010420641907533,-0.038016116123995865,-0.0368628464002215,0.11046544490109605,-0.09741862872694583,0.026484921435374936
0.11675715470878077,0.051186553061232626,0.028134660552174846,-0.1578495330334014,0.10165372101446289,0.0027371538164164245,-0.07686609655099587,-0.06653686679601067
0.053471939146906455,0.000835171506193648,0.019616608517721592,-0.059896481765594034,0.08152753500692587,-0.04473572297398886,-0.023659025816510693,-0.02794327684899432
-0.04813066373050726,0.0862229951752828,-0.026718808032480366,-0.30453490127539024,-0.08392645003678569,-0.006772015647406234,-0.17675411790872478,-0.004076367649139757
-0.012382152541416813,0.045969121797691845,0.004412066562808948,-0.17839201949535452,-0.058317933775841,0.24827000743746416,-0.007894768450896036,-0.001324850889057543
0.1613914835865813,0.058367661731687906,0.02395616827146761,-0.05901415293435097,0.1963269352975545,0.005924186707199229,-0.13721419538805127,0.004702719688996617
0.09022403887445733,0.0021931759950488145,0.03918755995474012,-0.021014676489239877,0.11806322194640573,-0.14293766411741124,-0.03629052241299908,0.0022377251416725876
-0.023587807973238555,-0.2449728452961658,-0.05809629615515564,-0.06178882891382632,-0.027011612343103047,-0.001615550915639999,0.0019034436676355977,0.13744133564058847
-0.005718606100161153,-0.13641119923672523,-0.027027670605695404,-0.018371700893051356,-0.027331425950141243,0.08938402682473712,0.0026385497198363763,0.12205477301386089
-0.010902567211785473,-0.07960543545045672,0.08341853867431168,-0.05495746410916265,0.08355259105465218,-0.00900536260309156,-0.0002883311420147492,-0.08874570136957774
-0.0031758948800685058,-0.05905920681529804,0.046480200243543865,-0.0075078037419909205,0.05201753577622078,0.3170860547802234,0.001847472319284032,0.32290649850840075
-0.025813778868498966,-0.2266479081016619,-0.1041463656946073,-0.07215329894317213,-0.08825657583835943,-0.005566454321156752,-0.001093116972249491,-0.005430587460309021
-0.0033920853891067568,-0.14291188398889684,-0.061057568386730154,-0.027987035584796417,0.030440748035266613,0.21112308537477537,-0.000488434055456052,-0.006510079232396093
-0.012975825431339781,-0.04128846760700213,0.031107498991377283,-0.010971546980561658,0.2625782995802264,0.03224947552062863,0.0006413685461940592,0.008653047550355028
-0.034254363546933383,-0.2531244343109348,-0.1400671721438201,-0.09989335521468738,-0.10421624287297898,-0.9540979348873162,-0.002437407716065757,-0.019664306372463972
-0.004601134182909095,0.13615548157403026,0.03761183603323268,-0.034225411882696635,-0.042833204031521514,0.0027371538164164258,-0.026544906138263057,-0.06908306841562917
0.016465718635135445,0.054437109439595406,0.018569516888999077,-0.00933671887790259,-0.025942415381912668,-0.044735722973988874,0.001255259902710165,-0.011496000859976265
-0.0027057622670394036,-0.0528636882625232,-0.09226298038037795,0.0034743397851426413,0.13072704834403182,0.0027371538164164253,0.03425936802988483,-0.024148732292875442
0.0016355322278097332,-0.05586284790683123,-0.05366285400996193,0.004488906956245222,0.058069459165423096,-0.044735722973988874,0.0051270953231315275,0.08415717799083205
-0.011697443468009898,-0.10202245044955265,-0.031191178092187223,-0.02175153836506421,-0.030289410392186668,0.0027371538164164258,0.18792256923081135,0.005509044492432605
-0.0019378848287488282,-0.0696175563583576,-0.02062414746068048,-0.003989064835946487,-0.001278894332840222,-0.04473572297398887,0.1397945733984366,0.0016054441647857095
-0.019610338192212994,-0.04013297717472513,0.005607591168093046,-0.007964264359439342,0.09409848438661733,0.0027371538164164253,-0.036789925890526695,0.001271023018437116
-0.01334334281208928,-0.10366800273602489,-0.043363140923330615,-0.025322748209170083,-0.01955247445091598,-0.04473572297398887,0.254229010527997,-0.00502683164981749
0.28539367606910626,-0.2849807809581375,-0.15776225940436986,0.013270587087247,5.692644115271525e-05,0.0027371538164164253,0.005144716975145987,0.1353567267460976
0.09834778681823138,-0.14556592644907373,-0.08421678762347692,0.011915145089828997,-0.01388271165506229,-0.04473572297398887,0.00734859903647686,0.17000636452972395
0.15092036585009228,0.012091213999004447,-0.0648066409552902,0.007981719432189309,-0.03653742114155984,0.0027371538164164253,0.002027242921804235,-0.07519688714999706
0.04377604103944035,-0.02370401142712095,-0.039066450796561895,0.008292181568180748,0.008351793072415726,-0.04473572297398886,0.002497569074033627,0.04380534721626111
0.2847271007251961,-0.09406951438224576,-0.0356445302721574,-0.004336761605976389,-0.06607898497094478,0.010348081039211114,0.0010997551991015948,-0.005955800803450362
0.05129690597607123,-0.03770306408403331,-0.05696027799523912,-0.011838483662497094,-0.05211530391399379,-0.27925097675167043,0.0003440726288916115,-0.007935889269747828
0.13635144384355516,0.039451723389117836,-0.26972518216411884,0.05620772538791611,0.12354228012884075,0.0012731044725086797,0.000715927357314673,0.009706197982952764
0.3115718172551366,-0.0736280108510354,-0.16781967791201524,0.014138435357137952,0.10436489461465256,0.0003759819968938011,0.0015625013489410002,0.00010878721795750552
0.11481529079278395,-0.11533221499551408,-0.169735029926357,-0.010544917754937287,-0.03531064859143628,0.013463129322079735,-0.21286869189740526,-0.09962202705241913
-0.10538631623178539,-0.14383933080962077,-0.07760286397751709,-0.05418380834383586,-0.06171651994986999,-0.3752348585050955,-0.21995311856596303,-0.15966851579305733
0.05305212748357086,0.053093452799827794,-0.10146055284226115,0.013778818535280825,0.07459106855903416,5.240536487472174e-05,-0.06949010121756383,-0.1952201028144301
-0.003724366248407006,-0.009460118990771673,-0.058053898673047166,0.00046453268166981915,0.13878749098816975,0.03798934402663258,-0.046534642317844474,-0.06025159469374225
