-0.00986208136499927,-0.02240295810468188,-0.16963114883524286,-0.10918650314288633,-8.25655568065006e-05,-0.09078442012023782,-0.11156707521607502,-0.052112822138636904
-0.0064777903166528305,-0.08273482779049031,0.13641570024597358,-0.038415631665996305,-0.0016408439813379771,-0.01159650776862151,-0.03487577605003161,0.039528812683966116
0.11205554634616481,0.09674356690755503,-0.03247355098162758,-0.052880599196821323,0.0002742036143932352,-0.012654169124455182,0.08073641053002638,-0.19159827273842633
0.07027736427394747,0.09557442494684965,-0.03364269294233296,-0.052091257871146664,-0.04644654793070197,-0.012408757763285797,0.02185676661858557,-0.04291616397510636
-0.017628804741751273,0.16734463713372097,-0.09185171741483174,-0.06692386505221407,0.0009316172372677391,-0.009361698163948062,-0.004963185090584582,0.002815843342323281
-0.01174675965085783,0.011082206421158904,-0.12335579301082425,-0.13121722326438395,-0.097506804778268,-0.04297166841413742,-0.033842762321393036,-0.002422665426078007
0.25103696653588964,-0.43190815135172955,0.28836979945395186,0.2515552230766661,0.0016551212073336898,0.12063994406725262,0.14717955536777907,0.01007853630901047
0.15171144047512114,0.09919088091216456,-0.03002623697701807,-0.048474801905831776,-0.20199087195986393,-0.013121804038600006,0.04107912540060889,0.0018354034502281653
0.005936371461812104,0.04380772360860097,0.01492973911120642,-0.0681986585495666,0.0011368289503064473,-0.05786835791652386,-0.06269974821472658,-0.007245853536397774
-0.0009147449773722528,-0.033420105892728175,-0.007117833408274384,-0.15390876811016832,-0.1286643527967716,-0.07376363817139249,-0.03515427138887921,-0.05607450716421876
-0.1062612522953265,0.09639917997958439,0.004774833031266908,-0.04483370265419956,0.00031506254230669403,-0.021044701755957868,0.10989606342649391,-0.03904234691735862
-0.010005517646752162,0.09163283294632142,0.0048167598013983525,-0.04317664489388452,-0.026379268117012397,-0.020491939218544905,0.027844640234244464,-0.024037727748961235
0.005985171691579106,0.14211639360214043,0.008868124864634163,0.012033162481057876,0.0008486729417650485,-0.04502322302334511,7.420377642239602e-05,0.001158519608017114
0.002445716754211093,0.10693766144808632,0.013186771139159259,-0.02979349464001004,-0.07877424736356876,-0.00734262955487572,-0.00896476984813362,0.002508127421940478
-0.0724273003021619,0.025441440840822276,-0.013720532368344824,0.025618357684394345,0.000565017668825251,0.035642800853687526,0.10276620723166076,0.0031471779904542986
-0.03995556161701638,0.0992248292440455,0.004700479984949843,-0.03558464859616044,-0.0430467090139951,-0.02169059459515069,0.03532093881478585,0.001234401135350434
0.002556965510202989,0.17574133783843937,-0.12273656716964333,0.009653360649260107,0.00048116807351916284,0.0213630681992405,-0.14144705623879733,-0.07330858400813951
0.0016472174223867938,0.12106523307367771,0.003616055589582566,-0.0028522825257956907,-0.04486910215409877,0.0032092039220438084,-0.05174237182891715,-0.02987081814207021
-0.06034391890737063,0.11942159428669008,-0.022518266103409793,0.0005423624405073858,0.00024135934380204558,0.004799421522378159,0.03787338961874024,-0.07981280684452827
-0.03608053928758678,0.11927179832236447,-0.02266806206773541,0.00039256647618176135,-0.019935783176215784,0.004884415470788623,-0.008961236445794277,-0.03670002393519352
0.003918905023842874,0.1621595905400837,0.0012089721362401795,0.004575402970600995,0.0009889718532238444,0.00520535719875911,-0.11518692925692597,0.006000964971085854
0.0016106165772481543,0.1251557166584303,-0.0053956786274397504,0.02030767629993989,-0.09082659184165785,0.011062339816995182,-0.06468438089659825,0.002973437369891366
-0.05239988357886455,0.15163567967152367,0.023253014170086562,-0.06945612377817108,0.0007344079834176011,0.04910072618877703,-0.0224073559677846,0.0060788379495634115
-0.029270330133904888,0.12755850249263245,-0.014381357897467442,-0.00029374056380816825,-0.06564331381990975,0.0034363987961778374,-0.024194065092499595,0.002991041575588613
0.00908602910998563,0.07458207851765024,0.010395370201718272,-0.0007877453325078065,0.0011271306876948835,-0.007302908822976486,-0.1437249726045954,0.05682815359983968
0.003586600094866373,0.1143218412829227,0.0018575951750807512,0.02342965426977838,-0.11343322640009387,-0.01471433033854965,-0.03497771381070846,0.020132715083512772
-0.17294339470838765,0.0770798012657205,0.0039008993126910035,-0.002239959613664563,0.0002608887938398224,-0.0048167043194599565,0.10238487865771197,-0.0034232740316421165
-0.07902255574639674,0.07674349266690614,0.003907943010073086,-0.0025762682124789225,-0.01487920031683867,-0.004672364425487437,0.015553823728916324,0.00514826465211521
0.006374143688029944,0.024754170846646217,0.0013621332807423228,-0.017034250631090837,0.0008656291647084423,-0.019209918245065735,-0.1094898463477909,2.7057315559293463e-05
0.002702610200187015,0.11289571526502275,0.003972608825180592,-0.005442871773049375,-0.0757310193889151,0.028434404293373267,-0.06792363939838751,0.0012953273333974767
-0.11346220124656903,0.14967886447470063,4.978646875662213e-05,-0.016505885049476136,0.00039826736204855997,0.004338774826225782,0.021799914086448675,0.001968708567851754
-0.06512087713949832,0.10463220776260074,0.0036318424767438047,-0.004117103841893539,-0.024185523596661367,-0.007742254028905588,-0.007991701679154457,0.0010965454035776886
-0.020136014981156938,0.016402792857552567,-0.09714803267217385,0.08221600233491981,-0.0005355902433968177,-0.07050903595915521,-0.14863674009687666,0.21000836446310955
-0.009367951082134713,0.025538702716310428,0.1906276270096944,0.15801672345930973,0.06402968034222464,0.05610247829271537,0.004639043677680324,0.22102597236093613
0.22838610635443288,-0.004913446465340677,-0.03216079721633174,-0.02675269175503411,0.0004781933444684152,-0.011299616041708906,0.16038575066975205,-0.31392036353342895
0.09759983708505245,-0.004779258439975984,-0.03723212516576684,-0.025018242767292448,-0.07651086923831298,-0.010703786326016923,0.07186516430766572,-0.015017584098543783
-0.057004268104773645,-0.018114504807770673,-0.11903835898579922,-0.06653719735637699,-0.00026768053132876035,0.006244679866256577,0.03947640796575147,-0.010989318067923403
-0.02636759480353848,0.010921720270641342,-0.01853140407357022,-0.01863567715430748,0.05256169085839553,-0.0033908378148023366,0.015352847439984352,-0.011707609365993719
0.7416165335549749,0.08864042804992582,0.7841227497183808,0.8051949662566477,0.003198222564012581,0.33187513078878345,0.3460221808989448,0.015180634259697474
0.3280325124313387,-0.005185879225424563,-0.02928555226475794,-0.01707166986628354,-0.38819310047113514,-0.012030912971192251,0.12425658448204736,-0.0003188467577836099
0.009873315558705818,0.0047872052585165555,0.009586585961956455,-0.036517246648938684,0.0006584725627462414,-0.11422157427038755,-0.07666163422579343,0.16681511623375156
0.003928224333585016,0.016847581531465348,-0.010911749727160825,-0.011033156780871791,-0.072966905990276,-0.026737540582076044,-0.0035831936629175856,0.10465987623506096
-0.17939459880599454,-0.005529363901459374,0.0048160562884146715,-0.05907020310320365,-0.00010080347268411859,-0.022686040430653403,0.2219653766913123,0.023087198280938172
-0.08633958798998617,-0.004802409609740301,0.005145768408728351,-0.053267985335893143,0.025273920015422818,-0.020437312090243426,0.07967126717117182,0.05495947478734908
0.002039560903673275,-0.014531357076292635,0.010492874556725363,-0.09340505148072968,0.000249572023425613,-0.03489505653263681,0.05994250828228726,-0.008234634051534828
0.0012474979513240928,-0.005656683882887241,0.005577300895957249,-0.01918311550243276,-0.008572876405008126,0.012266962394195504,0.020110993831297573,-0.005586943925637234
-0.035610163329518676,0.013689444274747591,-0.050268158071646064,0.14834175559204166,0.00037147765615439665,0.04966742679462134,0.2604603433874088,-0.0003443618728401289
-0.03676735232725579,-0.005800776844357684,0.004792318746395875,-0.026684472761391517,-0.0088160968176673,-0.02320958683305988,0.09972348552250307,-0.0030343833283578005
-0.0004682462181267969,-0.01693948823228909,-0.2306064293400082,-0.03043071090589674,-0.0003346402044066914,-0.04333165855779822,-0.08668175103291571,-0.014812830222005816
-5.576864905021639e-05,-0.007454392956681727,-0.003067855045238873,-0.04321308393764986,0.0498916218813457,0.005192302972949987,-0.014036665928238119,0.012946977019372112
0.008422486946671772,-0.008435791251796264,-0.06781441281795623,0.00046989771670394884,-0.00031194790656562305,0.0037819389812124163,0.11848426519682226,-0.05439330150828325
0.007392952387421404,-0.008421413164759186,-0.06815825705492223,0.00012605347973796408,0.04847230205085971,0.0039266813721781976,0.029172459782383357,-0.012307643496090198
-0.00040320666486304334,-0.017958886679153175,-0.14823501667061675,0.010302735388692814,6.105812519118676e-05,0.024642703611957428,0.01473569868821157,0.003310750279938358
-0.0008661220822041532,-0.008053775234664684,-0.01845144828356547,-0.000159783332561082,0.02010321535589383,0.008903687835323564,-0.002159091567679292,0.0008864526662663426
