-0.04959281974239481,0.05514453175734349,-0.12109969876868036,0.019215399733048415,0.0023211846261926867,0.09234675786283392,0.0013179175737781956
9.375944151624772e-06,0.03126053013003383,0.07357406358786767,0.009892674131091806,0.001967209133051228,0.000433807890918049,0.0012597606905075489
-0.017922750079008436,0.028440514910251947,-0.024952194894646354,0.008089526328239251,-0.0008893021128083024,0.03323647019372695,-0.026348991303633586
-0.0007387306340165447,0.03444550698834809,0.028606235919924197,0.0008738557066057286,-0.0023499088260666443,-0.0023583616842145568,-0.05882532442845875
-0.04333197509494488,0.043410912165123286,-0.04067569355545985,0.006652757538090886,-0.023449292635510516,0.05754513657703028,-0.0004985719522077059
-0.00021798799043527958,0.026401860510848016,0.011521519776613764,0.001424872687486793,-0.03029147671068879,0.12097807460758003,-0.0010931289681951999
-0.026406657902682942,0.020528499386632967,-0.02651852889394636,0.004094295327979149,0.006409235857069354,0.016642894865107973,0.004903534401961369
-6.087014367134726e-05,0.016248039359855197,-0.02159544541480729,0.001069583350191427,0.014110397457830723,0.0023407903922469334,-0.012459221959524132
0.10119488904856926,-0.0542087629271791,-0.06547328778071144,0.0472758973177799,0.0038827861475194125,-0.033949009933654316,0.0009307611697978219
-0.0059034397584656825,-0.10279654327652037,-0.15179665753345842,-0.11874735277775797,-0.006844159851521491,-0.2760645840883984,-0.0018963388053679603
-0.08731640908323503,0.15359351212487676,-0.028449866598991964,-0.06364513007736584,-0.004848018514683467,0.028732435567325826,0.0015867496241951612
0.0009895848240805915,0.010772806755322006,0.03653452049561023,-0.034264057458553286,-0.003900482204750868,0.015302759511287468,0.002249972228452096
0.00028212194192178816,-0.008577129484832524,-0.02270277079521971,0.05137322103107,0.0016219977157766199,-0.01083121677707992,-0.011512950589514747
-0.0005034706109792366,-0.020706740398321835,-0.02558049879715195,0.02618793841154355,8.169102387449499e-05,-0.07179833227629688,0.09197268568945337
-0.02985495668109478,0.045488334350278326,0.005591431769079331,-0.04800234240749969,-0.0037716886257324425,0.029513992815632044,0.0006885018214587268
-0.0010253968918099146,0.01038563276631515,0.055967608228013034,-0.04357247268484024,-0.0038265530924796957,0.039849164409238254,-0.05812470969231509
0.021447834432141145,0.01901356990730006,-0.03977692124188023,0.027593137413195645,-0.029007808823810544,0.00037037918331337544,1.3082171862096055e-05
-0.0015880085531513996,0.0781908784529244,-0.057200662633389035,-0.04378457752721061,0.04432773099889094,-0.01955932251010823,-0.0007327651858345206
-0.08080105157716966,0.052420952701813,-0.0022818441149345574,-0.012513628151753923,0.0330756483441828,0.009306276488354337,0.000446919351629491
0.0017712785056637386,0.04346749014765685,0.1113349040170338,0.021716829975965746,0.028289520829633187,0.010513255888262362,0.0011259398719600665
-0.0070317162265943955,0.010341026079341878,-0.024213396032789637,0.02779293827813218,-0.010664516067023415,-0.0047445145900246065,0.00817345160107947
-4.6167106313536927e-05,0.018590067496951013,-0.030471469058126567,0.005407987661613741,-0.004433681085743645,-0.026842461215215718,0.03744899634895624
-0.03259812767641944,0.02465161865871776,-0.0031316370424612806,-0.024316874740825046,0.031207548011079958,0.007236504505190345,-0.003395758673160819
-0.00011765782056729365,0.014668737573570014,0.02406813578987361,-0.02120690462177222,0.0348035936109,0.0002459668899288811,-0.052808598379811486
-0.13063073742881465,-0.005018015114636995,-0.04625449196618131,-0.0004777780058464968,-0.0007289444711198996,-0.010361401106684213,-0.0015177713399837298
0.007602343751973305,0.02467959432596315,0.023967828694569534,0.006099623830616957,0.020509859803243068,-0.013643465584358562,0.0013961098105387002
-0.04988492016944175,0.004262177900348959,-0.0062473901775803005,0.005145546430447947,-0.0016495449096386064,0.0038701977047947787,0.04415720626319045
0.0024576704208071707,-0.0037245798269541636,0.027952239821686976,0.00760723484060704,0.0007461739906903086,0.003433936972110312,-0.03881940317682614
0.06470092978784531,-0.007586455548401929,-0.05760567411290265,-0.006250696960552355,0.013852590511315974,-0.0048110101483487735,-0.0026464104868340376
-0.005307122474575316,-0.06514136984727034,-0.13521453659687346,-0.030151673269691124,-0.17314973865752958,-0.054500111484729205,-0.006832530794851371
-0.030020710245213147,0.00027648723185411925,-0.04638487904845514,0.00020206889793195895,0.021285366615508037,0.0029129959314447766,0.0513819436590509
0.0010237558358786407,-0.013402645675553486,-0.1283766835062708,-0.0035320260938225224,0.0023829610066797915,-0.006690430219336067,0.14824834169454595
-0.20660976486942714,0.004885321075931584,-0.012357196209452408,0.18326512095500724,0.009244640168823526,0.01902523247294978,0.002199919448288941
0.014279027061562682,0.03994180482118719,0.007728171523293692,0.2724982335416725,0.032016948587575665,0.10489677905623038,0.00785908960504015
-0.056175692383750295,0.03859194409267184,-0.01400325685717675,0.012750692205648333,-0.0051058677090331,0.022113276619716786,0.001482177074044696
