0.0003922166695532201,0.0039140496659859515,0.02355964435062878,-0.15459335739413965,-0.01799714396865764,0.2300369207098827,0.020501118192769455
0.01710939733201618,0.041427877615733175,0.05234098834865912,0.040443638151867994,0.008555567094598523,0.31406203550261275,0.12346249835532447
0.001155136426898207,-0.014087179021722313,0.009203441048401421,-0.07737900524901238,-0.08672936638477838,0.16331498296879107,0.004666530584739508
0.003170640515573429,-0.08838499404909904,0.0499660118783971,0.005846347319871312,-0.3002524937634278,0.23814003926518432,-0.00343883974352973
-0.003539223656083888,0.000590302502935478,-0.07561097678428066,-0.05689088352364082,-0.015378754938547661,0.21676004624537762,-0.03277362455606497
0.008426792999057325,0.07505091894829215,-0.16322866388418197,0.02174708092443519,0.04245824478661119,0.18135526812146674,0.024424779593605644
0.0023068714970814427,0.011808806656422144,-0.06074744724531312,0.06932413778026714,-0.02141949439153897,0.04440688678062087,-0.045535220704222494
-0.0019231732435873432,-0.07722896562989909,-0.18807065326780298,-0.015536286503334728,0.013553989258594806,0.35910132763181457,-0.08975169787246787
-0.032272536672710884,0.005236940884146644,0.013591297837752286,-0.05127457751225308,-0.028328755521164643,0.11598578471768205,0.006353282431469034
-0.15129746228641322,0.008041237515027801,0.028200304425570363,0.008020311757589303,-0.04191026123048784,0.12820566377034848,0.020884746421682227
-0.03134551156668332,-0.012600182454879039,0.009273045893122089,-0.03837739732072343,-0.05134996104969607,0.11663179035018519,0.007912756521991676
-0.0741942992766943,-0.030729714323642795,0.027315296370577127,-1.6336550525966977e-05,-0.10672300145556717,0.1634187593265909,0.02107383628257936
-0.006705050462840826,0.005560214588879268,-0.05608039676165,0.004233492070117696,-0.021864906486126684,0.09996953211292237,-0.020445555933395084
-0.07850385171907905,0.019755891493321194,-0.10589313290697773,-0.0008933613931857657,-0.026370041541551002,0.09798029475372863,-0.05417155977471044
-0.02169631757418694,-0.004058643522145499,-0.05218038347827927,0.03259194644344526,-0.02936453011541454,0.08834887949308007,-0.013496410873182017
0.016632917389158935,-0.02703725773398739,-0.11480033835060897,-0.00970919813614201,-0.04851557910194194,0.2016196301273842,-0.01804563382054564
-0.0010387935395333692,-0.0109041186888041,0.0012505335302344202,-0.04911820896222799,-0.02995053416403457,0.10360236846401445,-0.018794278165937726
-0.003022580475352076,-0.04459289657324006,0.01046443707453984,0.0011012508174007975,-0.03745914741001079,0.14107369084703936,-0.060650433769761515
0.0021655598938904856,-0.001969317485162581,-0.010574842407643526,-0.09054336278108104,-0.062168956103233516,0.17092829513916516,-0.0076928358826178775
0.007091780243434165,0.01135103364706256,0.01840462497493967,0.006685226015208826,-0.15406457069529172,0.20866370264556075,-0.0017949699834809412
-0.0007864827721378756,-0.018280726144361492,-0.018654848150225826,-0.005327971917271141,-0.025929315636769843,0.09674137677155549,0.007196218539677028
-0.008887470636685749,-0.021509122098767316,-0.05852838286867376,-0.004195950400395691,-0.040412105372464535,0.14135853295747483,-0.013111320241852898
0.006214955464009884,0.01709503610066254,-0.004039263046721276,0.002325147165824694,-0.047282991460849196,0.007239775667333559,0.018591880483056895
0.0025790878051794946,-0.001623149765648127,-0.08664615285545733,-0.012032621229204692,-0.18849381040523494,0.2414831276202986,0.044878059203384016
-0.010463413003682642,0.004275052264547853,0.0020318821539025292,-0.032819799140460904,-0.02521547158889034,0.09890866582820906,-0.009701980049123309
-0.026660458325369323,0.003947243855893268,-0.006219375915733108,0.003186402253299873,-0.04674655251272241,0.0910964849529405,-0.01845920393499171
-0.03459771988420853,-0.014128806845760388,0.0002290990882065958,-0.023651774759284434,-0.0450024781117348,0.1260054626159819,-0.008709241729883214
-0.10742793875574658,-0.030990667072967604,0.009549786731037256,-0.004179625184076279,-0.08963101420823073,0.23726107202758592,-0.014437073164284827
-0.01952745819963813,0.009725599848713136,-0.027189855489908727,-0.030132229210386025,-0.02037133525842697,0.08826896872485496,0.003949138541603591
0.01178783390836605,0.04387806388536308,-0.030899013463877627,0.010416072279041497,-0.05824205709777478,0.13229990202395048,0.015898289653019218
-0.06656593835972544,-0.008938556302497902,-0.029252935596507497,0.0292223494179663,-0.020845837171152366,0.09467247282360361,0.0018529855616303984
-0.092812426395739,-0.05230278252748803,-0.07637278630109753,-0.0077460393542462605,-0.013707514681359029,0.2404495712116054,0.0026365184216414635
-0.01298536903853487,-0.024898931522365025,0.02890696376487829,-0.07652904368322329,-0.04472868414958123,-0.0189759909121439,-0.08065072219385852
-0.020131136165349804,0.03559818391146216,-0.0025148640955542437,-0.15064956511403432,-0.078890969446402,-0.11351764774041304,-0.09107890199066869
-0.0034822379800985626,0.007054584065888544,0.009316241266345834,0.026085395825867424,-0.0006300700267229673,-0.027373432156330663,-0.012079589814012925
-0.006815756099498929,-0.0051810764094872095,-0.04436838651187036,0.03915226139394349,-0.011230643492403748,-0.03472770198571269,0.06331584347834655
-0.00070281182310815,0.041034181096240706,-0.028923902297426994,-0.007591869991896843,-0.013737868505333161,-0.0017635873469215187,0.01183039924176311
-0.021995206949242382,-0.028247748954625528,-0.09113476538990084,-0.1958409467489547,-0.10632471993631454,-0.22608428965988392,-0.04567847305196858
0.00012838727520765548,-0.026407445205279125,0.09985492330860851,-0.0043725723725795106,-0.008518155982474967,-0.0069445860000945285,-0.022694162404968833
-0.004227507009281394,-0.019198889183815956,0.011422687176665478,0.04378899985078196,-0.04331469573851372,0.0051453606673623736,0.0065285846101183894
-0.022329825400361446,-0.08091309386651484,-0.06399058421767029,-0.07803977885209337,-0.0852256694226225,-0.025979792224288038,-0.13425532995113512
-0.020020840823512027,-0.07124281811745486,0.025670591375518748,-0.20255571902418013,-0.06136478064691855,0.0005615544010643264,-0.05989681947060347
-0.0014928819026180777,0.18092871180598377,-0.06596894717101381,0.04218702020218633,-0.06902790193988789,-0.01979573574199525,-0.010612141500339269
0.012145887562533377,0.11621335468006258,0.06900012891397234,0.07242916743856742,0.03649725282673757,0.1615036982918251,0.14607844673028075
0.011964613783385649,0.13444477773115354,0.0276033086990871,0.3531175306864656,-0.001273596661999575,0.005806415755136993,-0.08064888173514762
0.009211478207726002,0.11550999108952675,0.1876494321542414,0.10990291345235159,0.01123120242028397,0.003742699989802617,0.033414036443678435
-0.02061452092566182,-0.17178962168909612,-0.294686569352663,-0.09473187535200285,-0.21932869961455226,-0.04248812514853616,-0.19103337103115298
-0.0018082079382809365,-0.10778528566012784,-0.0851896249633535,-0.02586364963207292,-0.06659087873477701,0.26753100204017366,-0.020962389638631784
0.08018651167622115,0.011425585078547684,0.011077997310553069,-0.037691178272151515,-0.052019160893350146,-0.007190492847324375,-0.005644721679178731
0.13720169474415625,0.017634978366700242,0.0040839740703428416,-0.0623340011158394,-0.035228216688477844,-0.03757119948084343,-0.02364268952272154
0.03443957932662134,0.03148675505862096,0.020357603462887286,0.00967319782890309,-0.08318752270780856,-0.0069011269634457195,-0.005723945632461244
0.03857703074570989,0.017292255942689568,0.007040729810438925,0.015527781327841163,-0.024881092315619573,-0.006784427254338836,-0.04662773788340402
0.012352706549367622,-0.0027576646451268304,0.0027019429625335344,0.0033152860505101817,-0.02824580876203985,-0.0028906135994700576,0.015668691817542536
0.1685543888065866,-0.012994189653064436,-0.010068397058588177,-0.05370753418972082,-0.03887768265875312,-0.04971723852907929,-0.003044806344063653
-0.0021329032088693092,-0.04215838200334355,0.0435349818837404,-0.008782225186725206,-0.06651230856089521,-0.00656221663049725,0.08275759407990721
0.007426202010028456,-0.03046463465753813,0.012982067457941731,0.0070265256734967415,-0.03586665517763994,0.019442729540346468,0.019598305526681795
0.10847203883352913,0.004247750779183265,-0.04418956715286092,0.00733042431971144,-0.035180796505519564,-0.008802615316095767,-0.031732694584630454
