0.021446089338547983,-0.0005992437843880867,0.035628069682331745,0.32946531867229056,0.0019703799053942365,-0.027007796758736352,0.0004038034085025108
-0.010973570882379616,-0.0008301373866856821,-0.01417657982368272,0.07374484521141858,-0.038601835603751765,-0.02212526976547142,0.01239803040876501
-0.1804476745879486,-0.0009797634692811769,-0.03527415937644562,-0.005926773552311665,0.0004837544849155698,-0.06948024874053209,-0.022506046531295225
-0.0524992589609702,-0.000899453658606331,0.0037465725526127282,0.0028669239493642404,0.048736920410842446,-0.01476957836630777,0.012253356231277313
-0.0296781010623768,0.016936883813391743,-0.009347898652802215,0.07804435689621549,0.0012389171861852725,-0.04421577764046482,-0.013542898381936277
-0.017633756208476146,0.04419944238934305,-0.01443843834844047,0.03345373342957908,-0.011839846144711822,-0.030499214864141342,-0.0038064380949399306
-0.05904393018256082,0.09927080126620667,0.0024643094261284117,0.013545419372277025,0.0007748346450648914,-0.030330561105280637,-0.027245391263623173
-0.029288774989417392,0.04696180812897191,0.006316396039404472,0.00953199118719347,-0.003361302376917872,-0.02358739614367424,-0.007137239687347924
-0.02279857486851299,-0.0011297128200583337,-0.10373031280802243,-0.02499308444861094,0.002297958701994298,-0.006966338369578884,0.0365770843424275
-0.007469007395457439,-0.0010441812692223028,-0.043668237962609706,-0.0014762999433852175,0.009474970886831472,0.005123590227233438,0.03849464761482217
0.020094711304570183,-0.0006766514836809165,0.07015450823277994,0.00584549710198988,0.003850068259472687,0.03105713128928641,0.05384127996769772
0.0037253710964475547,-0.0011106263965251961,0.026974980984181312,-0.005183830608872987,-0.09221452164970145,0.020497951979584345,0.04674615675309886
-0.004915702644370022,0.08541347740278928,-0.029469946361276388,0.0007259011369209166,0.002142818503775615,-0.043954199723784344,-0.010506866155842644
-0.0027868851136629525,0.05532770611469742,-0.022962940170630275,0.005428851763124368,-0.020851472150315103,-0.02048914148547222,0.005769363200471115
0.004840387387962698,-0.03708415507018831,0.021464180870170962,0.003567737402330991,0.0015535037284236282,-0.010198827366504317,0.015292655206016768
0.001512270442711434,0.021327050765764098,0.013746068554530307,0.0022425953337950524,-0.035665905431953825,-0.012989219368610883,0.009262621861976232
-0.7232663297658846,-0.0026189762415939313,-0.4871786603565889,-0.4228341490634312,-0.006084618223962453,-0.6237971938630923,-0.04162386153385478
-0.20745022518216732,-0.0010124705654456236,-0.1502769979096163,-0.0779005147916145,0.5539972739995804,-0.15745578206534733,0.039534198672823054
-0.6650825745825997,-0.0008929429300988237,0.3510983276353388,0.15095297576267136,0.0004819820019891798,-0.1283785784039887,0.29125629267490033
-0.21457818902563275,-0.0007729760957251234,0.10547526334646934,0.08905067282612134,-0.02196085251030991,-0.047380678374907684,0.0896022419921972
-0.232461913596205,0.6133705940952973,-0.1377355578903519,-0.07580166810039496,4.9074953059548136e-05,-0.1828046281023045,0.014819580799111914
-0.10503028963202607,0.14829542677806584,-0.07199717295772953,-0.013913309005971292,0.09344929418322255,-0.07670613095080947,0.02533766374346037
-0.22472065868120455,0.015239718725320262,0.10068452142010342,0.08630726560719128,0.000653903420758262,-0.0578135157870832,0.07908424745312688
-0.11075573724584109,0.014197326651362474,0.04941749370193222,0.0628247810234599,-0.022951289999872324,-0.032854138873857054,0.039557046901028244
0.09413541316979936,-0.001193737795106893,-0.4589361113002376,0.08435385495841219,0.0030252362731404817,-0.2546217765735476,0.1610812446543434
0.02449880757969891,-0.001222938123092298,-0.1609491326402089,0.07532280932852567,-0.022345581677134546,-0.02999195353754098,0.11412347122796448
0.09639348519215293,0.0007107891617221683,0.3234151935307585,0.7236589202992069,0.009343830253069587,0.14577576463198522,0.232299966655924
0.02948465643803342,-0.0008182721496634985,0.10691694131767666,0.26883813367413245,-0.5305122185703159,0.03222333405870291,0.09330290738964653
0.027849644706353323,0.05770564790865869,-0.13695692957048486,0.08242903602486203,0.002322604553533634,-0.08968601167230791,0.05577149020759753
0.011549382578769134,0.03271559866934816,-0.0788724393273715,0.059794610443555996,-0.04800906230806653,-0.02805266201717231,0.05031005411914945
0.031095229058016934,-0.48881672121838987,0.09696747917663359,0.2682611538059432,0.0027405780225182603,0.013750342719446945,0.07543742059404342
0.014396728920467346,-0.1047583486999336,0.051115021287803486,0.14988680590424105,-0.15152803697102538,-0.0019890657089012415,0.04231237742556077
-0.30546416057051173,-0.0012802304485897706,-0.18144635908563664,-0.039396450017682376,-0.0009694600503592143,-0.33467711810901557,-0.15761738739708048
-0.07193962957259287,-0.0007914846078570987,-0.05900114250024986,-0.00952002958946362,0.24405521832958552,-0.08694044549883605,-0.016427004402373532
-0.08340309525128242,-0.0005200247030795454,0.12449180664137485,0.0020518525435042918,0.001689051174052189,-0.02528339640544954,-0.12183555042652051
-0.032744496188317,-0.0006502674996269995,0.037298572798428506,-0.0020213879291350566,0.0370752791256638,-0.021479479562261553,-0.01804273858653928
-0.09189382911743219,0.29593540084748027,-0.04866174087124917,-0.011137908095467254,0.0010095034051842786,-0.10775926848536212,-0.038056675524941366
-0.03695356550427969,0.08786246724487669,-0.02846893618536833,-0.0061867692945980655,0.03747250234179277,-0.048379892736768695,-0.00591032370744226
-0.04111704991853174,0.0729911556124846,0.033571973875256456,-0.0052153389518307305,0.0011065324981467917,-0.03139847192021995,-0.030503319037093017
-0.022556295930150898,0.03751193454280898,0.017339029303012225,-0.005055380436448081,0.0011437821766302403,-0.021974132434461606,-0.0069734550631784286
0.034715983517093894,-0.00088839891889123,-0.03259568698413122,-0.009430044843917074,0.002727992236447434,-0.06297728525790958,0.027939541255806635
0.005558258873774769,-0.0010296553557495914,-0.03426934979027022,-0.010747849784821958,-0.014929585024845989,0.001754125224609905,0.053099538015515486
0.01375549656081987,-0.0006690587175004762,0.030320926467376746,-0.0895596708826106,0.002281984073394692,-0.0432662833821441,0.03951501287786488
0.004172973090574469,-0.0008385011547086778,0.021449946340931985,-0.029379303265898552,-0.02257291050820451,-0.009394066248919461,0.03599734390443717
0.00824709037431261,0.05628800778131779,-0.014901024603031828,-0.013077842781023806,0.0019360978357660379,-0.04532940212596663,0.006272555676838245
