0.005971529349882014,0.05566168500149473,-0.010392480319706054,-0.07800446002719011,-0.009679613806271272,0.054005280789559455,0.021035567594405655
-0.017905165287645804,0.0046290805488423134,0.01562315883739032,0.023816910927346686,0.019805402278758984,-0.05703451475620798,0.01221285842057334
-0.01097882222540738,0.03694823473052764,0.016482638023545312,0.011705037371648814,0.026656660453892124,0.010193395454434734,0.03199533383953375
-0.0037340128898966547,0.06526633613870912,0.025297330310203925,-0.009430177949939712,0.014993775094154069,-0.050021662536323654,-0.01649015277573311
0.017142798831651766,0.01390898079446429,-0.02578765309186488,0.015290570445431913,-0.0016252897421064063,-0.03152903678540644,0.02584314420436063
0.000759608084226736,0.020872116400823138,-0.02859020889269009,-0.00048333809724616483,0.03505394218717649,-0.032160073982632854,0.005695685269400582
-0.012070461128234969,-0.010822769170196533,-0.00703311055292527,-0.10528309902515248,-0.043866982161963594,0.2569812967435497,-0.048854063787275345
-0.005480764962536577,-0.0030057682628353796,0.015622012015963352,0.05538787728939795,0.008636783169889996,-0.04562070901160189,-0.024391699269219615
0.00207641315444063,-0.008638991137415354,0.007232293002869986,0.005323626677434769,0.012563994282095248,0.0180377624816715,-0.018158509551516558
-0.013333072241171777,-0.011641226642104142,0.01823359146786275,-0.058417792957427384,0.1063205790373945,0.0012217292282828006,-0.04003525998890418
-0.005446295497825216,-0.00415432734123079,-0.036217259237309216,0.0251472100830624,-0.06868509311269805,-0.046031755781111794,-0.016968172178903562
-0.003821614208369897,-0.006361840142849402,-0.019487284589094954,0.00020265313240686988,-0.01498759238399459,8.299951881971315e-05,-0.009963142091515406
-0.009450528684600976,0.014758420575165633,0.005575647713889039,-0.02942751450309538,0.013228832819560003,0.021928590974377136,-0.004948542007656509
0.0036965587349813665,-0.00847934231296776,0.0055987206618761005,0.02508087122387525,-0.0045991363229759144,-0.022974773956671902,0.0028248329409407105
0.0091985970784394,0.019690931360787544,0.022609174767709034,0.0004952717048472648,-0.010221604111172865,-0.02746231497282973,0.015050088552570562
-0.035407471276525944,0.20107654729981256,-0.0015866832584051317,0.010555602229187227,-0.004949919882218795,0.006063902373541706,-0.17460424651633383
0.02937726504161982,-0.06669718512116325,-0.004362514853069807,0.062265083413506096,0.0054197480704679946,-0.023105197694515085,-0.0017494678877878768
0.0394148055420544,-0.0357731873265366,-0.036107242477375345,-0.01107569783566038,-0.015467892706737481,0.0054869323546103115,-0.018382297835069727
-0.005789242856705852,-0.0038394772012387514,0.07593684039134405,-0.022491428830971043,0.02692802085915457,0.042042028379159366,0.0075472929134188585
-0.0008092956005601212,-0.0013801234563840087,-0.018527019375615243,0.05771407352898772,-0.0010336877635834505,-0.028011864264030677,-0.006804352099756376
0.008155426355509792,-0.006262962278546072,-0.000818279421278971,7.536151404236198e-05,-0.004680938054360389,0.003992577823251719,0.007445388331042136
-0.056377486666901996,-0.03282227996594764,-0.14652642007030584,-0.2117307647393108,-0.07061438042392529,-0.1011046014046853,-0.1835996170710132
-0.002100105249704989,0.007028863985746939,0.0381385753597653,0.14760359281767851,0.030149301942481603,-0.07929285043076698,0.030855402486624717
0.004086215329327621,0.0014926782780018738,0.003685062577508764,0.037802628066140334,-0.0010096051296975446,0.011305486831209384,-0.004440385676870879
-0.04516264736340472,-0.030221509956250496,-0.029895978466642083,-0.15939294643493673,-0.040730465379278415,-0.06108353278736722,0.0008594933739106275
0.10392286655514528,0.09936426360094078,0.0876492421976173,0.11539063307567787,0.11953275873880884,0.02802944969766983,0.08516065102357183
0.052332929587428745,0.1289155700026666,0.04116154033766936,0.04476247949002503,0.11252001027624048,0.019724594745400024,0.08884853386931194
-0.0035650189933191974,0.03352499342623737,0.05709700277313213,0.009362992859743367,-0.06741081347819837,-0.0204705968401751,-0.03468440931427304
-0.0762118533328443,-0.08051099489310959,-0.16894425373892508,-0.05943990480595852,0.06908249154870857,-0.07255116898149289,-0.03666533474291151
