-0.008273716755062329,-0.013796381098173272,-0.03932167946846277,-3.15806011874338e-05,-0.07309484541254505,0.013115706472970327,0.021462117664477705,0.003976531216674201
-0.006081312459766681,-0.0032425973372767055,-0.025614916982412774,0.032440025345056626,-0.0444864068857724,0.022317971281273333,0.014112129595511764,0.010902461415747546
-0.0058649321929097175,-0.008553279693302468,-0.06472834352138811,-3.9295498741377355e-05,0.006266690622314883,0.0029909371929041553,0.01971060394466587,0.018648262667945
-0.006806682433720861,-0.02095502264615756,-0.03659424430560552,0.0035156457825337144,0.005958464484118585,0.019553206808990718,0.015216073623368251,0.020459912658833387
-0.007292443705708309,-0.0053589900101271536,-0.04463331369571987,-9.049961539152558e-05,-0.04995038417278738,0.30563766155811356,-0.15735520132407071,-0.040609475061947745
-0.006097131070595712,-0.0018184793206115395,-0.026088140412738395,0.08398405947567261,-0.032409142444441985,0.10790896955416773,-0.11310223624821664,-0.012030545560875381
-0.017246931057449635,-0.016562681171544826,-0.0434013504814163,-5.5613509315970716e-05,0.006648123888055467,0.3945225385457462,-0.18186974301789965,-0.14168698922381437
-0.0090542529160592,-0.008398858047730043,-0.02696837344377307,0.06529890770384267,0.0054693277384953495,0.12775007571888242,-0.12456469340731371,-0.02918477937398361
-0.0022473250901289244,0.001394280140821508,-0.015911670078125127,-2.6576743421750932e-05,-0.0687741999796393,0.06524004466016722,-0.001553513156697075,0.022226314219384185
-0.008444529475342636,0.00318476268422405,-0.018330322259427642,0.012164490439920302,-0.03833767444413185,0.037682027755873385,0.0035568936156895807,0.00887170565555554
0.04158439360467989,0.023463708450798787,-0.017696648532398596,-5.520918191703311e-05,0.003555353440694544,0.07149636541364382,-0.059515142505397946,0.02986606305612888
-0.01012372078063266,0.008549286818891897,-0.032412819480346744,-0.018977639471374253,0.002878381503402701,0.048113759725313975,-0.006880235819179157,0.00920034147628495
-0.011344498725706309,0.009276590877438096,-0.003181136458617239,-1.8621907545525957e-05,-0.24448946178966702,0.27883253078751946,-0.09336959444853422,0.06464154563747346
-0.007424243019060615,0.004816410478308537,-0.00941461700844523,0.02367286966663733,-0.0732385913534624,0.10585688087202537,-0.07675876328530686,0.03283740762166457
0.017887141060712472,0.04389799746472647,0.03380466333540666,0.00027053389803510206,0.015776918807709803,0.4237755221242797,0.036605603379807644,0.16723190401214072
-0.0018457016407098046,0.010388042041121218,-0.0071347566225484355,-0.15750231212279617,0.005563451648900274,0.14388178970575927,-0.04960990566534743,0.056606746627981694
-0.010455671842866972,-0.0012395349832044758,0.11740648546936217,-1.8619864173602014e-05,-0.17881199304496562,0.022988502597163552,0.017430261664964097,0.03304792397608155
-0.010168113912249076,0.0007039890623013862,0.08645779912157313,-0.012202462751768612,-0.09609442781038785,-0.0036237572730086283,0.014311976042828196,0.02096235149307221
-0.008996706899228346,0.014620572191150476,0.2049783938555146,5.6111861456644434e-05,0.013528115428972164,-0.3404912196620369,0.035723744317695996,0.08092834287883593
-0.018527814431458067,0.0059368379990188,0.12884489847979808,-0.10065654144876732,0.00771687024092088,-0.07670000448778364,0.023458910707175134,0.030274196913456928
-0.0066604208392244645,0.014704135002844156,0.14236209297429406,-4.5720928784385524e-05,-0.09938423827184317,0.0725112027947721,-0.13111981559139538,0.007980118831697884
-0.005956554288991478,0.005112748761619745,0.0980571739429898,0.02117874584799399,-0.061392780790552805,0.03600832034754508,-0.10082979154915793,0.008169491700914319
-0.004461568007701597,0.00024113692669255112,0.1965329864012103,-1.3145394600565474e-06,0.010153200001612413,0.040039955969312695,-0.19562900313914555,-0.046528039640160064
-0.006384541138419002,-0.00031876352024116884,0.12740087655711307,-0.020211880208041995,0.00670962503754251,0.023477347862170584,-0.1273917491080244,-0.002933561509738808
-0.025904947790605464,0.007485133093482611,0.07564376273524534,-3.062807319890908e-05,-0.08750716040219197,0.035759165320814586,0.008777054234477543,-0.013875025145662958
-0.025944967976493365,0.004825999204990794,0.06475803799242268,0.0036933665486230537,-0.07117206737166651,0.0230371718212929,0.011202573872446471,-0.010052760119255337
-0.08891176928407944,0.004503490917396157,0.09440623907654591,-5.619068290417552e-05,0.00536984781371593,-0.007210468758438313,-0.021087212180459787,-0.06545770650093838
-0.09326634788800764,0.009041560859845808,0.08499329572117655,-0.013675393379782706,0.0043617435255409375,0.023330120667958233,0.014580776318601473,-0.029018401852971915
-0.014610690555242563,0.07400454541327825,0.09144929150005734,-6.528827288497871e-05,-0.18617878361792195,0.09484615059735044,-0.07996403191205564,0.020866160819779756
