0.04242736766655548,-0.014708361727227236,-0.013894894961926727,0.002971578402406793,0.003926771030032213,-0.0027300936370955415,-0.010327508460114336,-0.0030965184880379446
0.22206312165989678,0.13078181963269753,0.016115126017558608,0.011396632571885307,0.007101221379761066,0.02743516056905135,-0.0060222510417785174,0.0014583933423303582
-0.002011317874221725,0.002983391468473127,-0.006319801828023955,-0.0017803828215091203,-0.0007621782499706304,-0.004590240387307137,-0.007151059492287309,0.00022090769514700596
-0.017443221945711275,-0.04659408523643285,-0.015346086477863594,-0.00550300798194288,-0.0006737555864282593,-0.01997670653655916,-0.040646286325763246,-0.0010921934678424464
0.1493939860972529,0.0002489720873177139,0.010282721557326591,0.014817601105365773,-0.0008807621575394383,0.02126359106851661,0.036687203895666376,0.07898105123851278
0.10852007917341207,-0.03240491410249132,0.005528635250448242,0.005543608377598092,7.280561513453111e-05,0.008632560117892592,-0.000788542603807305,-0.09460810448085279
-0.010982584850627392,-0.0020861069569929496,0.010049844511422983,-0.0027610683518842355,-0.00276842683561527,-0.013109129702130502,-0.008950997536644415,-0.033639407985405365
-0.008675406013640473,0.00844109261402578,-0.002602413769818644,-0.002195156179457038,-0.000765160051759792,-0.012340411243282104,-0.024504509079340882,0.025152167127529924
-0.11190227936671493,-0.009210343593601754,-0.03702186850918892,-0.00688505012943048,-0.07684583438543799,0.023477216027826053,-0.009727575023038507,-0.00513968267096341
0.03277635591889614,0.08998502422988919,-0.009681630680711957,-0.000823185729459671,-0.11996619757214297,0.006868839314026495,0.0031034907314155874,-0.00176656886457866
0.005927804630307178,0.00362396647313946,-0.05372872869271435,-0.001740744310448305,0.08073398587235849,-0.06501023784008404,-0.014795747536951249,-0.0006996591818957527
-0.004267572802657972,-0.05205467842194579,-0.019332611100057944,-0.0042447929724027415,0.07472124034572163,-0.024734215468697432,0.03141409190922195,-0.001005334141847577
0.032915685123725,0.00289705802775869,-0.007738315974423309,0.007081108485004265,-0.032837030937350103,0.005959848852664238,-0.13353644992129143,0.1257542236912468
0.04202075646537841,-0.014673638366697665,-0.0033854708134875276,0.002832785498853183,-0.01680027336932343,0.0016907943088882958,-0.02355009965596144,0.012361273279684297
-0.004877237965859308,0.0015700994016045414,-0.010695561991993646,-0.0009257318708667838,0.0878589522428701,-0.022906807209459153,-0.02409882535266972,-0.025428759906291877
-0.004857312158697292,-0.025085742527343198,-0.006989491158321564,-0.0011210431245321567,0.0526791775267591,-0.013957377971422285,-0.003460451339002241,0.0032883680998937945
0.020733362723162767,-0.004572096280004599,-0.001504372962866908,-0.0022442161756799964,0.009426072886963321,-0.0022179287249975152,0.00584657854851102,-0.0020477940955963884
0.059981929636989804,0.025863633907587235,0.001683310948862668,0.0017216925739629656,0.003313389770686421,-0.08710712569118362,-0.004483497616171332,-0.00047720618339999445
-0.00038087129841780167,0.0011876600525641207,0.00035424152394568457,-0.0011274838529996656,-0.00689121439953834,0.019246376043987524,-0.010425421408915182,0.0005798262411401754
-0.0052996385053560215,-0.012543943880609282,-0.003166533300647681,-0.0016284517258181193,-0.000942696422240936,0.0397057826664681,-0.015472803889413756,-0.00015558759504818626
