-0.08499992337756064,0.10427815505312993,0.04903430481888844,-0.008531205257959576,-0.011827351214118872,-0.0083893240164911,-0.06355403722311587,-0.01065358475407112
-0.1855468497932691,-0.011590930094139286,-0.0168292053479646,-0.00299456297642052,0.033261778807515324,-0.005832833896597193,-0.0006836589012515146,-0.02547128402489356
-0.07684109888986879,0.04580531386895033,0.08244512425198013,-0.010207795825177996,-0.006551790501952015,-0.005079475596535549,-0.01292902472254405,-0.015931489405108766
-0.13335762963554448,0.059440667576424584,-0.01714262890115823,-0.03459236500041033,-0.0723163814524491,-0.036247228462926995,0.029989432863217085,-0.03222282659624801
-0.17485925353309,0.14979955762048291,0.11330178617027559,-0.022857074489223722,0.01920837621884553,0.004145544960864552,0.005263254451395605,-0.0070947607476068136
-0.5971126535621667,-0.02221246775984559,-0.02488088663380443,-0.11076533864981866,-0.06106835281907015,0.0005726225579405983,-0.004185529863967093,-0.056302531263156826
-0.14233423539693074,-0.07270247453789744,0.12527900623785243,-0.027577805061979738,-0.011422792013440639,-0.04956051259152399,-0.0011276390203766463,-0.01611453776388408
-0.2314859944378186,-0.02279760700961639,-0.02396116662125316,-0.10608080875446746,-0.029783510926746165,-0.06419093504947362,-0.007861601140582802,-0.0316026612028885
-0.0422306440683578,-0.006536756195871193,-0.06621139395275691,-0.0075505903062669764,-0.050556286414908266,-0.01725518229800583,-0.01753277143639742,-0.006816649804759453
-0.04219166276543137,0.014383086840893886,0.004714024064424288,0.039080586228014066,0.032180722829542034,0.021866244175427506,-0.012694878293604724,0.005277575521741568
-0.05717281929059599,-0.0025375856147978253,0.09851594074736658,0.00589962750711922,0.06076357642592001,0.048526677887202614,-0.13697098840839994,-0.016314666074071366
-0.08411503234029882,-0.004755450960456815,-0.016925031458904997,-0.004291934507820122,0.057637826025662434,-0.09871828586281685,-0.06022538621090696,-0.029609476011401355
-0.07357632960803988,-0.009871176158231994,-0.05879136741341785,-0.014994035081559276,-0.025006339992000512,-0.04897733336832635,0.0024286977084002296,0.008509096095010854
-0.04652259404360573,0.023194437528188283,0.00810359884925102,0.004031157430926098,-0.03190975512389464,0.011138582834875692,0.0032361390966806182,-0.0006169104593439733
-0.07788375391747925,0.023154909731540177,0.17855993044814564,0.03189790369612672,0.09406564691556447,0.15284472712743763,0.01903068104695327,-0.00969088865609518
-0.029545624311737486,0.020985069228962695,-0.022754950441818453,-0.003234940873647235,-0.013959870913261917,-0.05524920382199332,0.009902374560753683,-0.009337914922752388
-0.049888193641311494,0.10287680916682729,-0.01493956167350704,-0.004411588442223953,0.003340259779197226,-0.015350377948207978,-0.05346817711287801,0.03255059305184724
-0.005582288383725292,0.1408217234280764,-0.005297468044824474,-1.338058962569149e-05,0.007666781986979858,-0.013873181061990985,-0.2162509217317068,0.09323849757656039
-0.0481945212259481,0.04347963558849969,0.009925412705963957,-0.00567829614865178,-0.022233575690890222,0.009802367208248435,-0.03550684439478916,0.04911558513731046
-0.054154741158683996,0.08510722686349778,-0.0026024997011073465,-0.04796281631195383,-0.18235543242911226,-0.010890441941288399,-0.018413401889104494,0.11988408869223825
-0.09778151296272355,0.20129024937175335,-0.1749842960946732,-0.010519653272661002,0.06508343458629692,-0.009118494743678575,0.0029898668993756593,0.023750169396053726
-0.07975787376300705,0.22910408670189408,0.01861928121978058,0.006738060813839444,0.12542841491620788,0.04357169281887169,0.024168605966318042,0.30632864899903733
-0.07956710699555293,-0.051489053922786146,0.02710462355215891,0.0010220550685327194,0.03209301619487046,-0.00364188819933672,0.0012750610053499558,0.07391305647650684
-0.07860902287562575,0.07397694135221924,-0.006920768219465641,-0.014828454823331257,0.044448551089885366,-0.17858066972286485,-0.0031289758535186485,0.1736397141249834
-0.062261687037138365,-0.009074456640319034,0.025952202232694788,-0.009531406813875086,0.0030361465071943317,-0.030123719077263533,0.04746151056543656,0.035251173443013664
-0.08053496918971208,-0.014724421936719178,-0.008000583696271895,-0.0033650971460732725,-0.027043012456456402,-0.030664102723622796,-0.12470653962238032,-0.057532805176633214
-0.05339511668849025,-0.001908650950853195,0.0538115771585366,0.014713092879639875,0.008293602057694154,0.06159200534698626,-0.13408376803651337,0.051687021412743096
-0.08858776317957776,-0.007670438018985813,-0.006105713591665356,0.025887696637300648,-0.12055958257345942,0.035087116879391735,-0.0315515994411538,0.09391589293148275
-0.1465172834813524,-0.022832682853670308,-0.143788186105316,-0.04178076184241792,0.015898397415298547,-0.07716268190313431,-0.008252111840587176,-0.025098172208037353
-0.12357448739473442,-0.027555826644760487,0.017278410087906794,-0.04495930869846428,0.06279236003030701,-0.0016644151575415087,0.014599220093785482,0.05994745116816171
-0.08553595479930177,0.01789973847053449,0.15693181807581424,0.0395459384917079,0.10081870615007486,0.22182564925995174,0.017475216296299334,0.05386811370817876
-0.06093260106169053,-0.00034344777422043655,-0.020802755215570658,0.006273888659300266,0.05264176919366684,-0.04147725347906307,0.0021901023504759688,0.07780139504010078
-0.07324660468578992,0.10238468524230956,0.058832650434739536,0.016617639536662263,0.012938065243301336,-0.009428137970533719,-0.09955183515177118,-0.007836699469174632
