-0.0011745678745230773,-0.0013058500902682804,-0.021312730131252677,0.005180844479983859,0.037980425158289546,-0.10294206984918988,0.04217441930070971,-0.026652449359521192
-0.0016660301377622124,0.019149732832830297,-0.004280329530167655,0.0024948250532983883,0.05439732310397211,-0.04850588662907091,0.020556572711472317,-0.040541131358029475
-0.0008825531081754122,-0.0023798550449944454,-0.11180811590136458,-0.013446343037881923,0.09016822061799246,-0.15242836227007148,-0.032430239672843114,0.013656955305519837
-0.0005019020974097346,0.05042698741647796,-0.03215842081562231,0.004100174282232317,0.20290415993475203,-0.15538911890912105,-0.09989633661015167,0.03211953284538541
-0.003062207434875492,-0.0016090372426352383,-0.023161022568121623,0.007163714666975414,0.17674160354138743,-0.20163116988692584,0.02387536016404499,-0.15853504921293116
-0.0040333473565337934,0.00970172921955475,-0.015273438427945173,0.0015332271982113448,0.11512444348217747,-0.05338521983111182,0.03507297257821563,-0.0871352908160254
0.0023492001602324047,0.003071743554650446,0.0949773390521946,0.056639021854536946,0.43240979271351987,-0.7412726557586745,0.06302253162754513,0.09040810284253806
-0.0006056137250476467,-0.10042767168238878,0.018320776439425195,0.03063314208603065,0.23367895878869147,-0.24391946926413816,0.016927273863755764,0.0469976795402145
0.0002232065512060965,0.00013059243038072987,0.06145645515179761,0.0539045862520924,0.01891056320845117,0.004747135238412983,-0.001247152431818329,0.03543491670815656
-0.0010385711421915036,-0.009170782512872969,0.03307574707552797,0.025958061907499715,0.005570503287781409,-0.09535192468980054,-0.010987269011274293,0.05354931113187311
-0.0001200632060230065,0.0039758443374288965,0.07306723491583639,0.03791795786285789,0.020461425187383322,0.01703607149222469,-0.4162323320714442,0.025107387892426843
-0.004451574367079827,-0.10952419037026415,-0.0015636756416628206,-0.06881139149503461,-0.03310951266502253,-0.4476805798586271,-0.19598596265050422,-0.06097687744829595
-0.0011137116563683974,-0.002436271347113075,-0.09114865180477061,0.00992763282168566,0.0069149270718497375,-0.07319045677491795,0.1122744040967877,0.04037720363938991
-0.001864839216314246,0.06509294218410565,-0.04269877140656786,0.010687532706033669,0.0015162140816683978,-0.07072830077577995,0.03836714326765152,0.0012331552057458608
-0.0018040186002867933,-0.002634156106039852,-0.099165187067179,-0.025884439145245866,-0.016314879653663867,-0.13535418949729716,-0.08063153633297604,0.01042235979721301
-0.001787345935556345,0.09324807093028044,0.03558616411933502,0.0438178970825186,-0.015664071305132664,-0.19941835742567704,-0.04579240300066029,-0.0003686751313294809
0.0015338469728942965,-0.0018158781064398267,-0.02184003701330989,-0.004421564917248051,0.04400634098124709,-0.051933043356192365,0.054859400783703174,-0.0187839892981115
0.005134189789811772,0.022731509896815376,-0.020628131328393678,0.0017094710536268301,0.04458717049039863,-0.05035925879874508,0.021385942778983685,-0.02295581783595463
-0.008036947499581781,-0.0017515776913665424,-0.05279884215770374,0.010820686555734621,0.08416663211724218,-0.047564795321792266,0.005107313915904746,0.011662606128105749
-0.02695173457470361,0.03175982668421835,-0.02116366990501554,0.008166323562152031,0.07887243549807192,-0.07397430909100848,-0.011558590089764115,0.016454793962592355
0.02670294735973989,-0.0029609711691066455,0.003368410497019197,0.01039682012275281,0.1438649360753983,-0.024705780036189152,0.025794752188166247,-0.069018995628284
0.056143751788374344,0.03876173964337609,0.021755638991162948,0.027104869457650747,0.12292720883980213,-0.04571420965064325,0.004245950783887656,-0.029940327650613947
-0.1209965697833379,-0.0003352912885987099,0.03779523724369152,0.016983573838260144,0.20791238443458587,-0.20169184019694178,0.03512435010988442,0.02681323168899942
-0.0427046618198617,-0.022587984676881716,0.01366631173251179,0.015728818115533498,0.13731636415776244,-0.11692142161837578,0.015191154689950723,0.0019164954659037373
-0.013924339111617681,-0.0012519890528313797,0.03220066514191569,0.00637274473269092,0.008080518521167526,-0.057170657595293856,0.010133801452776883,0.01716433195773487
0.01337848239772741,0.01801123520665759,0.019383138464473187,0.005060768314033884,0.0033771842865528865,-0.06382883222247161,0.004178702950744656,0.002044396648824966
-0.012899168292746885,-0.0009864110892466086,0.018011680396730977,0.0469027926038629,0.00883512599131561,0.025835238572223487,-0.09229942585370171,0.008205243718105118
0.12289488403286052,0.02563911768972446,0.013729389584731886,0.005627624560763017,-0.003344946224468499,-0.11269894928882519,-0.05068965723692041,0.00044761292867727745
0.05060052056422956,-0.002754035111990337,-0.054542663931230737,-0.009156448357592087,-0.004012662968156784,0.0008784593381758058,0.028864025107500083,-0.008272118594392575
0.039810283621231124,0.05473606903617573,-0.029133310719996197,0.0022419566312523367,-0.009182996868069695,-0.0673287566719087,0.02001643568250059,-0.009554604664642242
0.11276013533469911,-0.001579218681747881,-0.02687748256457477,-0.01991843106148946,-0.0029023640540415405,-0.07105611086164867,-0.013444411342472252,0.024622959277818407
0.06214919006520361,0.04367539042034644,-0.012530693053450547,0.003730750832605182,-0.005991081840487794,-0.09114359093907876,-0.009389867600092182,0.011104978161497003
0.0002657447656363636,0.0022103090181885897,-0.08928367193120097,0.09304446696293725,0.1514431959461535,0.013497396862613694,0.08266069916255334,-0.08483143845561432
