-0.028367760244404898,-0.1229056442281682,-0.031565806912911575,0.10954844171156555,-0.17953267392078187,0.006124810349846507,0.09947698415172611,-0.5338148947117433
0.14719617238652222,-0.06683570331083957,0.0684307631921651,0.017785439387740826,0.3420776195425681,0.028013997117929887,0.1109399785400822,-0.6558718718643379
0.16574253542014472,0.0056796328429691845,0.1699902940365296,0.32368697192164864,-0.25086574069726747,0.2517401068891113,0.3093566267321366,0.2602755333152815
0.32059793381672785,-0.10609272359022265,0.16457119527002148,0.299377804092224,0.4575087679320622,0.3642740490510764,0.4098211194858675,0.3249827713286659
-0.07127443256526428,-0.03010322321517009,-0.04642887458623149,-0.034018836702771185,-0.17140195493607932,-0.08169049837902853,-0.10274110320904632,-0.2523301720876536
0.027168155492037285,0.05147368064964691,-0.02535404825862589,-0.014703021553976224,0.31529718953414143,-0.0004057711214126916,-0.12618925781381948,-0.23555053193616074
0.09079991537985516,0.08144197347335898,-0.02366892628434215,0.008432495013437697,-0.18018580409419294,0.0011706746695667666,-0.31222982640133584,0.12239189016667108
0.0858005580971551,0.36138090123758626,-0.29463031063025674,0.02372950586645146,0.28548296932139394,0.06548349407028538,-0.4544710688613476,0.11814115926353007
-0.07692728092698455,-0.1839631616845611,-0.007493563465805431,0.09159406291978309,-0.1128504389599155,-0.14305015163823856,0.061711612166317736,-0.25009954172870585
-0.13273893148782906,-0.20236803355057045,-0.14686734638090845,-0.10894936091745527,0.16938950148325488,-0.1396548211773212,-0.023733430810371117,-0.5121600546174017
-0.0357207518148676,-0.2595542720329202,-0.2725272201866797,0.10646423863023667,-0.26712182810230617,0.024209057484855745,0.07397848369916939,0.07740112862800327
0.11456568621599768,-0.2770201393435587,-0.31317729855974696,-0.11563333194657228,0.40602170092046436,0.10361887224527314,-0.13288329885893485,0.206244204318908
-0.10784749439637084,-0.13137978145155058,-0.017182227527044458,0.03856013971205263,-0.17610215010439323,-0.2874810833046088,-0.13533207158237393,-0.1882247171071408
-0.0876370436235101,-0.081153864843623,-0.07304959917011655,-0.0730735637300385,0.23365479639514988,-0.1559001148422079,-0.09326010850268988,-0.576499260841583
-0.04844404824522362,0.0975336473937233,-0.11246081057235305,-0.06233945936343026,-0.4107277931565272,-0.0926991331723272,-0.19388233949910472,0.06845881379998565
