0.00041101953620768794,-0.0019087378073752211,-0.044979160196407124,0.01141391244264528,0.039752852904136514,-0.006547974956438581,-0.0006770553536733382,0.05457059253976012
0.04891084691661321,-0.01677938685955846,-0.0961837106240919,0.0068636905747705415,-0.01555459660187625,0.016147981794569284,-0.0199969104438797,0.07625787844347173
-0.16176565409244326,0.010166354366822755,-0.03382110401042943,0.023567851978354575,0.10182957148080662,0.01332416117442542,0.003441276529934395,0.04292333577254735
0.028001512394417456,0.0008900689438233111,-0.10799501946542824,0.12292078798066969,-0.02982037795463946,-0.040322382004000054,-0.021522696440966688,0.04751389974614249
6.82556608344305e-06,0.02658026608745204,-0.08682812121362635,0.01706063570766987,0.07851631042195863,-0.05632133799298227,-0.0051041497651292764,0.08573997429689692
-0.0002948158174727858,-0.008346570970390193,-0.2697715885625484,-0.005428693052777597,-0.025592607848015914,0.0071524331073722705,-0.054305954367418106,0.17409365874326369
0.001537882607649966,0.08287484098329759,0.017577940341204953,0.06068915089011614,0.25964816079506686,0.12725852880809915,0.10955419573244014,0.1229490810487309
0.00011794556269298514,-0.022583170149752668,-0.2667022904930844,0.019533267842039202,-0.06318889217219686,-0.027995834788835494,-0.06991619391416519,0.17993428300754252
0.07594869920990871,-0.007274457741870478,-0.008937106535346002,-0.026634676943925475,0.008832394235860373,0.00672027447842621,0.013226126396076466,0.04309374313745049
0.07832680007115703,0.021762280250512987,-0.0011307025321056466,-0.2522820704366743,-0.00256766822558568,0.03647757004339328,0.05229146957683113,0.06678811445248971
0.03448227635934535,-0.031165930839637007,-0.03130333195925751,-0.03059495203237222,0.08737267047174131,-0.009374154662674319,-0.032814068423703505,0.013063284286576451
-0.027408132876681007,-0.014689717341940668,-0.08240759077561967,-0.05020303342510675,-0.01852478004300901,-0.0741142471510115,0.289437125497241,-0.022423830683853663
-0.0008715981665568151,-0.055201557253384506,-0.05287468912715923,0.009573560250673081,0.009569785766773989,-0.006931813370727499,-0.03836572769293005,0.022657683843983194
-0.0004997084433730388,0.0005742503592372442,-0.03396389965479675,0.022994534649739995,-0.003836487832736564,0.0023205306942138517,-0.020313803579333017,0.07689115801961995
-0.0005895037877879485,-0.15683276107038868,-0.06247170436124484,0.0016454269307939612,0.028726131735441474,0.0187222747175042,-0.06699309235495869,-0.005512708151755943
0.00035513597196651185,0.017483879244855338,-0.06804283053218008,-0.03044899151519525,-0.014336269783528002,-0.001681509137013381,-0.04711014555400096,-0.007335823826449022
-0.05251200687977914,0.015738778630840174,0.008228099102360251,0.020679410538525865,-0.03302431057601648,-0.0009241569932746602,-0.015539351608440449,0.05701933098580295
