0.000814517024583291,0.0013149900510658788,0.018017769430519918,-0.014489493835813131,-0.0075532712427256316,0.012563608121006617,0.040219756136400955,-0.051034771912416704
-0.0020193565244726206,-0.004234674078412252,0.025572314576001714,-0.025329815987049583,-0.020237654490544866,0.024956745016710365,-0.005892235355978629,0.007037780616367062
0.0004098169557988172,-0.00036002926829726395,0.028955436739155082,-0.011951579840015691,-0.0076655092206658225,-7.728548736728508e-05,0.05214621309107931,-0.02923263502988633
-0.0023535875401872693,-0.01064629625296781,0.06677191998944328,-0.00038209715437256646,-0.031633571355615224,-0.00017531072100700464,-0.006456940530643758,-0.06080095284800337
-0.0004385227424477929,0.0020552043936367466,0.017790342423625836,-0.04579508983154913,-0.0003546655306841981,0.012259991040707262,0.006775438810073908,0.007560405209258587
-0.0020407240539951185,0.0011640928662275223,0.03470636719806527,-0.08360360130530647,0.02253508056438876,0.002991028726885527,-0.003762423339413494,0.027863283115769223
-0.0010608206836869092,-9.927753693475045e-05,0.043172818636950355,-0.07087009070585093,-0.00027438708359564003,-0.00018838614263788143,-0.002702878861713428,0.031876126150090396
-0.002880278560681124,-0.002792022611267342,0.11914871549117316,-0.20835650471926653,0.032911651982763274,-0.0003685387273869678,-0.00415193128212817,0.06634201219941491
0.01937003757824498,0.002751709971828574,0.013966884280699117,-0.018700493547976507,-0.010229570814958212,0.0015031449983752229,0.013870920989055008,-0.02267952968264698
0.04576914643942622,0.0016896960504919445,0.01830909997129445,-0.027023195570637683,-0.018715875276165736,0.0013845172868054618,-0.0030080880930874296,-0.018552197035506042
0.030061593458968045,0.0028718895467227,0.021433821811504106,-0.021231278342932935,-0.013185539360334909,-4.149266049113211e-05,0.013640748628660838,-0.03145387824299526
0.06911230925284549,0.0012532629345829833,0.03212866932431417,-0.03091069545180549,-0.029303449730023343,-7.014462177798096e-05,-0.0031482847031986815,-0.049447975041185976
0.029720324349866302,0.005886185096620344,0.015833389148684544,-0.0416282005012397,0.008572361435735629,-0.0050435162497996875,-0.007596834465385292,-0.005890605041860939
0.04414287086126533,0.0084535497272135,0.024920982039027754,-0.06761277670124982,0.022451951730129503,-0.021257750937925424,-0.0021099487919263387,-0.009135774153913303
0.04649992506932105,0.007710896822555035,0.02819777750385663,-0.06236858923623509,0.012114552026573976,-8.999477245100472e-05,-0.02363375715061722,-0.008577706490382139
0.06778466141258704,0.013539898862407486,0.04927491599383138,-0.13001376612926396,0.034440816788590574,-0.00013597333419019338,-0.0019786153507717215,-0.033058834470569384
0.004585251634990023,0.012712780401552527,0.01838123554176216,0.0002730903670434895,0.013545384495877607,0.03609293058625199,0.09365938623056681,0.002297138463923843
-0.004746502754382324,-0.002600664459314491,-0.0034492266676646177,-0.049533117357774145,-0.007814503424653157,-0.044155434130204195,-0.013438335022723699,-0.0006160387682033205
0.00015780087002250894,0.008436505851866775,0.018048416359956007,-0.026509945182663516,0.019239897871618523,-9.932409597658306e-05,0.022264405494891153,0.0005479142725995416
-0.0017994888893044106,0.007887956260676145,-0.0004016947684730397,-0.03572357085486415,0.01879102846779348,0.00024889209125540765,-0.004236734854711182,0.0010816097266032486
-0.00021020929142994866,0.0065706431330643305,0.002514341049034141,-0.032936081463269165,-0.039766947342075754,0.037402216299828324,0.025897763351864972,0.00038137803560431765
-0.003886777746954997,0.007316544966382826,0.0022762836651714488,-0.05630972983939269,0.014147629684092567,0.042835784213037645,-0.005925492954726482,-0.000601138214989096
-0.0022385929080337686,0.004987650153780443,0.02674013340902516,-0.024571774325703143,-0.03536592608231366,-8.353049837906363e-05,0.03072541466267136,-0.00034027063842610294
-0.0076960969196793174,0.007126488207920655,-0.007005491202174804,-0.07764353216412767,-0.04657273339864019,-8.578454068210304e-05,-0.0065336635994324745,-0.001684410430790677
-0.006751654412629711,0.007205442970688529,0.010439215981472058,-0.018712650782945178,-0.003363572835198004,-0.007191910945635153,0.017468279704456514,0.000759954092412146
0.06953800330129935,0.00622390177968211,0.0071193775877920595,-0.035796744740392336,-0.01353167981808522,-0.029981711563848573,-0.004008029445532601,0.00028998667170641374
0.032234605272029246,0.00960969862227969,0.017240447146439554,-0.024368854578142828,-0.0035400365564729405,2.9544821762723597e-05,-0.003641111725356425,0.000751698958328117
0.058184383081866554,0.01254666297859502,0.013262338811211622,-0.045213687560881,-0.023105578845949347,0.00012198057310033853,-0.0022351845057945016,0.0009525627115588322
0.043289188377568316,0.01053116844416789,0.01037643794831905,-0.04427285760315787,-0.0018396009565333931,-0.00755137193972637,-0.010950778859185318,0.00027091836116894467
0.07994995758807394,0.016852176783931378,0.016882402227189147,-0.0842741359122549,0.017982682570007753,-0.045156226919676926,-0.0024366974997460733,5.294493509688199e-05
0.08629639526821306,0.015712711808529282,0.02271530849135158,-0.07569736909976779,-0.0016876767361650128,-1.528230685164655e-06,-0.04766487687319499,0.00018013914434026758
0.16427802686123147,0.033950336687401834,0.03315909298720911,-0.25385396380929576,0.023520911097356764,5.9592772485111395e-05,-0.001484819530634914,0.00022392670686759766
-0.0002036040949795742,-0.0004005763081498208,-0.02594588646608901,-0.012301126378602343,-0.007288088707589677,0.031597998949764394,0.05387398669342568,-0.039479599915158446
-0.003235983246340563,-0.006211086186026899,-0.032301397704536126,-0.003167626721293452,-0.01132477785942487,0.12709487768136302,-0.006148061182882838,-0.06485284100823707
8.961718193203081e-05,-0.0034117608639408366,-0.03407732562737498,0.011519000778032295,0.005982278530173889,-0.00011200112853065381,0.14213164017486157,-0.04853800259461559
