-0.024103589951185576,0.005674167781507681,-0.0031662215393583656,-0.002705660324807884,0.02104699604404665,-0.010248306480697213,-0.020826740642404053,0.014089238250033467
0.090995270883134,0.005247399362091822,-0.050382803398430716,0.04016657558294463,0.010489376089334422,0.01998175713683875,-0.06338385772696489,0.011445290828145611
-0.024562069091004526,-0.07710348457783908,-0.002417721161173433,-0.00699265341865494,-0.009734911127835552,0.1277491274342154,-0.013952259234319987,0.007098847447999104
0.07478093092410294,-0.09328611381646704,-0.05908136066778945,-0.019173091028972897,0.0034337496095076998,0.03721037070532199,0.015429151280832172,0.006913073047198794
-0.023915694603932572,0.0010603442241715728,-0.0014543375184464264,0.13388751803412227,0.004605120778465274,-0.010504095379259675,-0.036809940370314986,-0.06678403889341848
0.0926669968988502,0.002616005146335008,-0.012475776540373806,0.037365002784875256,-0.010008455420620092,0.0017635819759335915,-0.04389832292677005,-0.06794415564684313
-0.01818468115763904,-0.003915943969476424,-0.0033526851851655563,0.02518495964819144,-0.009690490812798616,0.03279304112256243,-0.026776257844533143,0.004026934470245897
0.06659838977334516,-0.0341599036191116,-0.014362497203554835,0.0029000505293690195,-0.0067510770332357105,0.01518744473033347,-0.01860876189108091,-0.010718769014677637
-0.03127829616485686,0.0016205304784099274,-0.009220273205448219,0.03261256701825735,-0.12522697872383637,-0.038054346155415884,0.0069120555041091505,-0.006341157013848396
0.13334745025431977,0.004370956628328251,-0.000708094862767226,0.12058535361268148,-0.08625771309369148,-0.01725372819611115,-0.01501304383734783,-0.004580344882578348
-0.018744688483709655,0.016831645100792048,-0.004436919165160253,0.015809385861554247,-0.05802011891398963,0.04806322835876258,0.0030865539291724383,-0.002504210416034819
0.07654285121422504,-0.04975613547053162,-0.003931750133179671,0.029243251642646812,-0.04890691849381913,0.004219366980827338,-0.005502788755300591,-0.0018230007134811908
-0.02833800388052062,0.0004068692756430967,-0.02384767470398763,-0.018204313888013367,-0.027488014032983423,-0.04032397690659756,-0.11761109952795466,0.02696640579913391
0.10269003371814286,0.0035280765064555773,-0.054674356213541095,0.03721793528302227,-0.027656244136188037,-0.017218326954316965,-0.03893175104207834,-0.0048704908901092345
-0.01567620515189562,0.020262361373910423,-0.006817970339382808,0.007901160023201684,-0.016951845332332016,0.007398353386664563,-0.03147870756161193,0.03544772987283267
0.059884495103753876,-0.03208376873829111,-0.013904057604890096,0.013782304096844281,-0.023234802228103826,-0.0008791992603607171,-0.01988219523066642,0.0164021001331011
-0.01334311267749964,0.016617287815170374,-0.013425259347349602,0.001530250400921724,0.006309942237174547,0.015271900044104768,-0.032246984514402326,0.017092423052942892
