-0.0003409144132499153,0.006187472103930855,0.08698264210065702,0.0016961778698466926,-0.02973578217860696,-0.024810591905278127,0.0021031684640358123
-0.00038601482778825353,-0.058567651682725014,-0.03232633836037076,-0.016993935100702788,-0.03911728601072745,-0.02414053973191772,-0.038519251263376755
0.00016654210614446165,-0.0047179921593449685,-0.004001189128231346,-0.0017517406396211081,-0.014340678405996418,-0.009156605429028977,0.013101247662236887
0.0004699069294048143,0.007855889242667983,-0.028042225470585977,0.05109467831401353,0.0007630570292031071,0.011633707910000426,0.044015359859008424
-0.008887083313345156,0.005369094335597778,0.026662121925389522,2.2437178048527706e-05,-0.012917939047072575,-0.014099627691868798,0.004104135379058075
0.03315133758102032,-0.015634792316127712,-0.006549376773445066,0.02341584551640287,-0.013879443486499114,-0.015445835368050794,-0.004804596387493127
-0.017753214474057106,0.007962013364325806,0.011610087901090426,-0.0008400704901039917,-0.009124786409210797,0.002670481976610181,0.005728626897152833
-0.036584622468009365,0.00397058277103128,-0.003749171841136452,0.032871575646318,-0.005433495519915533,0.002040137248850174,0.007138132928669281
0.0002934073387380497,-0.011641699759040641,-0.015210761080281878,-0.0025995238961645023,0.09693863880687037,0.01588019615206674,0.03474454769889438
0.0011605148864135837,0.06249746118595577,0.023703178612497218,0.11760464786493832,0.06162417248133551,0.03065294351845131,0.04161893781513366
0.00017587495935435346,-0.07334203891690189,-0.0959524679243917,-0.0024253809395429456,0.013334061092797406,-0.029685789794864616,-0.005052247997489975
0.0005390243130667493,-0.031690242401795944,-0.022849149796578427,0.07949895312718465,0.016812636059565574,-0.005600386960009345,-0.03645769557562592
-0.019694681241163033,-0.02390199720717956,0.006455750385230089,-0.0009839093787513543,0.03063071664393032,-0.0036299442234862247,0.01137720378722712
-0.08060403950939658,-0.009871586252065613,0.002461557765501543,0.0574437965664424,0.02057705931100727,-0.0030992661630699705,0.013345617047388278
0.017676817827528148,-0.025241333944855743,-0.009766288350620494,-0.0009917781250563082,0.00985376379902296,-0.00034748197912888926,0.009069439538917664
-0.020670900477575728,-0.019730944266660944,-0.004364049050350347,0.042221688282855,0.00808305054376823,-0.001109319528025239,-0.004176386738203625
-0.0002594486037341571,-0.02376766824155607,-0.045254358265981405,-0.0013299391785810699,-0.020906085552678165,-0.025716602213839954,-0.017191633694300316
