-0.06660704119850126,-0.044420084539689056,-0.03668140701946196,-0.24308381905687107,-0.1746466480967995,0.1833819435692507,-0.3980293423674627,0.2884417963314101
-0.66145402913079,-0.0479882188566125,0.03263415654616306,-0.4383099578983921,-0.2851509481562691,-0.7483332816420472,0.4420598909872868,0.2869185201228541
0.18920826372004523,-0.06131282685921725,-0.0892677724726371,-0.20726182823433098,-0.2904101832828281,-0.013368249202169682,-0.9237358115372385,-0.18777400032920388
0.026711324579873935,0.005605957649719391,0.3759751923654133,-0.34294244438708654,-0.2188445951687835,0.11310806217316477,0.9745449584041433,0.21883042640755823
0.1306813267578089,0.13870167290427937,-0.006523688115272231,-0.10603140382831436,-0.13340565710681923,0.15093091791527752,-0.3627774425397952,0.18834271520665158
-0.030100980168120225,0.037597262859392716,-0.007000776803662021,-0.12539010931561667,-0.180337297095978,-0.28980191672459427,0.37977551508699103,0.2151767433554037
0.3280937952971983,0.1519918252903944,-0.06360438257099028,-0.12651097341509088,-0.24561602499683446,-0.015636380150499493,-0.6212591656234524,0.05906123976864691
0.10289973612654456,-0.4430570305595971,-0.038496188842525626,-0.08497004564925321,-0.4036021128704841,0.037390957165295946,0.6150539639590014,0.21469916186483434
-0.11464992918573597,-0.06543702345415457,-0.047399940208141644,-0.2756002469121887,-0.12465378349360642,-0.40127562816891876,-0.4169286470629584,-0.1931930928349624
0.15069651429146075,-0.05902764034793152,-0.023614081994922598,-0.14833230578170378,-0.26208728106841506,-0.817232316338427,0.41260054308793304,-0.20527641224737625
0.4104963864582561,0.004178022060640413,0.053492155465417024,0.041425229865339426,-0.21872894188126912,0.044969892220787434,-0.6511962701276071,-0.02641317633444951
0.5844238025335842,0.025495410825076087,0.214362608607863,0.15516567045499616,-0.23836499397040115,0.09672047532070223,0.6460401912927072,-0.22085305811875483
0.26184912155806156,0.2711675897586517,0.000458221123786573,-0.09664980249444621,-0.129150481221164,0.002129774447048108,-0.34192215049886404,-0.13980931819088263
0.12254242304583617,0.14218431590580782,0.013953034220244964,-0.04680162818463,-0.14775872127621137,-0.27502365073309915,0.3522143826929603,-0.16139171447709244
0.3001133329614769,-0.1125058573562542,0.02764493279264449,-0.06497538833658632,-0.18544089575824,-0.004913197792946822,-0.5066665521366949,-0.10956646780310517
0.20461022537531423,-0.38510557782199123,0.012003898594199543,0.031721158276440224,-0.2001579362095865,0.02711619602522318,0.4966528000534468,-0.1869223230992298
0.0955892722472543,-0.020890234306091934,-0.011364500151351205,-0.07304426796480415,0.2669186572081392,-0.13117170513227105,-0.5447385195063923,0.418619738799333
0.27563512445908817,-1.8605998047233063e-05,0.09071925659372566,-0.06514119283879578,0.418105507741569,-0.5649103678346298,0.5570418644412571,0.32948510324097147
0.38856399623883603,-0.03023717456366526,-0.015108047810096208,-0.05920965946888408,0.5033801160843604,0.02430309615855879,-0.8081366893428854,-0.003637196102408629
0.882184720780258,-0.08476654662427524,0.09921311995602983,-0.17640541693157766,0.27375036556002047,0.0858694808115475,0.7889487419601113,0.16831027910981006
0.1365816748821512,0.05803794837189168,-0.00739797245217595,-0.035437705713272934,0.2039660734321347,-0.12347279960995705,-0.4235891463492797,0.191230368632324
0.18367371597849422,-0.19565605033487,-0.06749976170513936,-0.014150499504034821,0.24169623274903207,-0.8037952624709849,0.4036256105835627,0.2520244558977565
0.2683102616345936,0.030907767360039588,-0.04310992764006824,-0.00117629542180879,0.3960145641444476,0.01421876092659421,-0.834598463531632,0.16935177372165033
0.6223694033373529,-0.03302445250694919,-0.27859176575578043,0.1883085009185126,0.5893979301849619,0.09436412462934132,0.7530841199649855,0.5638627514086751
-0.1453991469512542,-0.06226543972344353,-0.178084109565756,0.0012745013637235625,0.13919054913231554,-0.6529086202018178,-0.6148389051950391,-0.24073612304605566
0.2045313754990649,0.006561692056712884,-0.1240515499849273,0.12435786551747464,0.3883558160370365,-0.7569371159335221,0.6012890494353811,-0.21552318792164574
0.4442403519036353,0.023372051267735228,-0.053955907843164314,0.2446270154006496,0.329741822171185,0.07796333161442054,-0.6775773041247767,-0.08759590742238912
0.5636626209353276,0.051017594631342075,-0.06887687237738302,0.31429475026120346,0.34102153100321086,0.08595910359376754,0.6505749182166947,-0.1845816411716951
0.10880775295264374,0.3395696540156499,0.0031769159380462472,0.002798132667674487,0.19992433193104547,-0.13326472605968137,-0.3758750380996073,-0.14521858215195485
0.11293160466926336,-0.08011963863448801,-0.0623661240077881,0.03341930034186425,0.21479108888429982,-0.38644656054061516,0.35173649210051877,-0.18402772161923878
0.10470678635546289,-0.16587395213880257,-0.05875251381893705,0.056311736050205306,0.290467744304571,0.006526128610925375,-0.5354682988353812,-0.16499788292857265
0.11892704568083001,-0.4611352358486943,-0.22499185530456894,0.14161057757495557,0.277676746931056,0.030978159197838626,0.46977709643259213,-0.3529240934701927
0.14938822379567535,-0.020540974088475827,0.11259601018419066,-0.13472007780790185,-0.15157376807596085,0.03748743909546963,-0.2989851416808006,0.3062667297716198
-0.018732031793711437,-0.05903081317735673,-0.025319540108343225,-0.21818398354186924,-0.2230034289992014,-0.01257847782575272,0.3338729778157899,0.22289373882426128
0.38631770165760826,-0.026607754521894893,0.21547858505100007,-0.15229264932955208,-0.22608135089868603,-0.003793813355966277,-0.31475668759963327,0.12165441019094028
-0.07252245638454796,-0.15624027782699992,-0.5312776571702834,-0.4093085380714374,-0.4404855378052366,-0.00043628689173098173,0.3715248752824144,-0.011611171383326818
0.21187505564469253,0.050184207785977986,0.030357153518865927,-0.05859533301345713,-0.13541607818594362,0.03363378807605717,-0.332011750702334,0.19989139806995754
0.005807462167024933,0.053240733938720614,-0.03826840805809645,-0.08586862121152385,-0.2249490686640265,-0.2908238019378901,0.3423927340358799,0.23838741092372795
0.43503700296287334,0.046000979622422056,0.10044605694735209,-0.06364481308195905,-0.23082644632524715,-0.00576391210551566,-0.5138817764656343,0.2325513496395248
-0.331070105645897,0.2573022670365964,-0.08354350530530952,-0.05938241209421425,-0.6003124827619161,0.022589386743650644,0.5133335971356933,0.28100169608521286
0.33507357712721,-0.04028224484085185,0.09095989425755681,-0.08614997968054253,-0.23652682390117644,-0.1870669612126109,-0.36965273803942394,-0.18628574213270666
0.4721023796633246,-0.03601231579545535,0.029952571327208882,-0.03644476947306532,-0.3437366277492065,-0.3032452241775595,0.3750832709679003,-0.1577808435693311
0.46681842793138684,0.005385774294935305,-0.05438075875747149,0.02490427496169778,-0.3091596799908472,0.012945810488508108,-0.4154437855280263,-0.129604037560831
0.4714519150301468,-0.048595883024178624,-0.3260081612553334,0.1813543826699079,-0.47159869442155494,0.016770144296241688,0.44929482025198036,-0.0844125762371397
0.46359064501694436,0.17989067177473908,0.022386358992269664,0.08183741133211046,-0.13738339393729945,0.0862279427152925,-0.31069801160771704,-0.14321333909323217
0.29093623345851155,0.055856555988714474,-0.04182339692719313,-0.009497571856080564,-0.21240837481401015,-0.22618911042253984,0.30573395256818614,-0.16268984680177184
0.4002273900065425,-0.08000946934509531,-0.04893934565338001,0.03560355941981442,-0.26576666564514595,-0.019327445839209884,-0.48127629377320386,-0.1767110758965939
0.14342587677038265,-0.043000487131740935,-0.1121704867294919,0.12700633900486877,-0.397601676679243,0.007552782159529106,0.4744529515392705,-0.1997468577397588
0.1236906480632552,0.0009429733669421106,0.06044231911013781,-0.040475869645573814,0.21252093928681404,-0.1339230435475212,-0.38255099488964195,0.15927146944940418
0.07296965591787856,-0.04762801234977421,-0.14797887387478578,-0.07299528289678853,0.2995085930846318,-0.49554925189216453,0.4087244393280064,-0.01713282612318743
0.2575858885828495,-0.010280827012966676,0.05284329670897821,-0.02631296339859234,0.33091393546394005,0.01769628300089407,-0.5980161075546924,-0.02451106459659384
0.15020898774287264,-0.2144408402725075,-0.23428486599165715,-0.10759419623642127,0.6258642865115769,0.06043074127483769,0.5976199932815427,-0.09162687192117702
0.21826818583580931,0.029780665924549973,0.014318356688937314,-0.022421670247528953,0.18679113985998524,-0.16986452354408763,-0.44870831909761394,0.19175460577376482
0.13301857077053386,0.07296096898199592,0.010028533494942161,-0.03021691368703762,0.30588038763549963,-1.160894915169201,0.43431840389419696,0.23482340527288653
0.44243329434058976,0.05533715786475471,0.029314459833022707,0.019415309217251923,0.3191780907707832,0.0185350953244411,-1.0304744524097897,0.14617948625276211
0.26087492682273505,0.6397444111713995,0.19035340562311376,0.20533209376612022,0.9066800481352083,0.12868134810993775,0.9537289149926313,0.6170073153416733
0.1597095095070756,0.033651686010510905,0.2795557678647773,0.16452840771496227,0.3465975516895804,-0.3579245502618639,-0.5119485971042865,-0.11425133422694021
0.15048362645758448,0.05151698455028332,0.1534568526219648,0.2598513212131247,0.5306482186410054,-0.5832594094459507,0.5240478827024934,-0.045934584210401086
0.3917060825347856,0.04023110892293227,0.06804521522942514,0.2929176824725056,0.469185121357085,0.03730864719643031,-0.6475842116996262,-0.05441999736305904
0.44519226877385715,-0.004467160671780268,0.0103423794388397,0.3785079047046075,0.727377852231476,0.06134765929066914,0.637786139385479,-0.03180155443877303
0.454584537305661,0.0039021108412780822,0.029232124460253306,0.08034608186343567,0.19581848986863365,-0.20878510790818197,-0.4148243296078431,-0.14035546562942028
0.21557986101793633,-0.20563291869984912,0.04467370604017247,0.06507729633379106,0.3129576965418996,-0.654791784761941,0.3937718221180366,-0.17171723739622957
0.4081167969581199,-0.16421871784477265,0.04804478589248529,0.17104007188734704,0.39352355257511207,0.011747837951640033,-0.6734259441736792,-0.15379725815912956
-0.06952708853868961,-0.20320807380116063,0.16763931386230946,0.4324409394299014,0.5970385609519695,0.04822427409543108,0.6176533205497503,-0.37609353174920945
0.0662043922937784,0.004769757103032201,0.07775081648064475,-0.012754138060193109,-0.06031136616252566,0.5427836646354822,-0.8350248483974315,0.21650016330102895
0.36144594058027124,0.10785868356322406,0.3964329596897613,0.1073001349149803,0.2319974964396035,0.21447457065502773,0.895152921176099,1.1339149562391146
-0.08239605670129008,-0.025407699458393114,-0.0055567963516592045,-0.09903887101485696,-0.15909666086634336,-0.05838228204955315,-1.0384314086959054,0.045679029051198694
