-0.014262253056648097,-0.001705747909367014,-0.05307596445678493,-0.03227805588029774,-0.001867128452292689,-0.007154143464688463,0.017098147722356113,-0.02480893139519492
-0.017470367160342552,-0.002738267261720933,-0.05979292277457278,-0.014388693066445385,0.012446556792357719,-0.007827355775735725,-0.056721342886417225,-0.03490873192502512
0.029903991940353803,-0.0016938945813069644,-0.019226703268785287,-0.014181012555278675,-0.003199940420832608,-0.029919368042283463,0.026511183669033888,0.008799725405823475
0.04744382138592806,0.0019608578125557326,-0.01073004079253249,0.04670470341466951,0.03465694347837722,0.06021039152942079,-0.11745752766647853,0.022243123530552703
0.03983338656854689,-0.0007361084014459703,-0.0274540786738321,0.010082135863552888,-0.00017021503390200017,0.002254817074370893,-0.01100375177787197,-0.011844507670810248
0.018326502300108242,-0.0014681662126297904,-0.011374035510721655,0.00401192437650707,-0.009816104090149758,0.0013334438307915108,-0.011108960299131231,0.011057073553833976
0.12414648646805629,0.0012213848745689757,-0.009315507203205776,-0.0038950427348447073,0.003455542975868818,0.0020542936555421713,0.02934991924373133,-0.010310072793208502
0.001328282691352621,-0.0034100448363251854,0.03814095436521825,-0.04068760303533955,-0.05636584939536439,-0.007776786452285311,-0.05161998948440902,-0.03758399488354973
0.03139593208824633,0.04658996170681061,-0.004033227389188244,-0.03211339250769529,-0.001853418111998607,0.0026534136835978527,-0.020245693261450974,-0.02143189825971331
0.00782459834315543,0.04099319371468334,-0.00887826034137427,-0.009194097303874127,0.007896018492878425,0.0017404476291186474,-0.026796579183997637,-0.012623643401981438
0.03753970111023717,0.028695034158761734,0.0173398596206997,-0.00026772270005529994,-0.0007577759924849045,-0.0028161243666002117,-0.015572162505749772,-0.005730022334803865
0.024684481993298722,-0.005775052939144197,0.0023337369353636796,0.010916878260249119,-0.0010257315850437181,0.0077162021666024195,-0.0309496772082098,-0.0069391596745078145
-0.025011856713147013,0.041499545111265385,0.0216822085794336,0.004186743132689041,-0.0004880499462358354,0.013411085956875724,-0.05560203116486427,0.0012840329925917619
-0.002779947022617936,0.03028912561974503,0.012021057964549336,-0.0027676490049511155,-0.020612300682820127,0.007562224934214098,-0.024176748873256094,0.001425915013745181
0.0431260871164832,0.0024687546046796983,0.0010044652670605108,-0.019123311889579307,-0.0006098077891178165,0.008584689243202664,0.003680617308286558,-0.038169815912407146
0.005706301391234788,0.04800504793461192,0.009047263858015806,-0.017324424667122924,-0.010263477119524658,0.006758117436196339,-0.013409798399726615,-0.027557352485076257
0.009780221584870769,-0.004911687193278401,-0.06571022309788668,-0.05213117361648209,-0.009813087801606757,0.030462602957398333,-0.005693663199995293,-0.0167494039795507
0.03931696140977724,0.002516649658113993,-0.1249038547982528,0.02180344795752928,0.10573583489490238,0.004946328280465168,0.021722083643090112,-0.07017577309701711
0.011505443875281213,-0.007612327343594575,-0.18540125690472264,-0.00807052123326402,-0.017301686831749798,-0.02286001081286114,-0.010012795145349026,0.0031270849294362177
0.16866821783913566,0.01331173228632843,-0.06603001006752254,0.09570462356359688,0.21476321153438271,0.07994613243933116,0.040226507986061234,0.06621669148159312
0.057307683636091816,-0.004035590983473494,-0.00788520021227472,0.025735977563799545,-0.0022534446786380575,0.017287953262915184,0.0017113967362076547,0.009584293847611662
0.032641525801627276,-0.00030886210749268806,-0.01534632307421823,-0.01843933949825733,-0.0048144606181971744,0.00829611109209708,0.008691061331637027,-0.009758034978587616
0.06349743493467255,-5.559968017940787e-05,-0.03224184946103001,-0.0005192230709196196,-0.005330552425259057,0.02637526914140368,-0.00990873122874114,-0.04085507026133868
0.0502910580861846,0.0030479780492125757,-0.06548772107913259,-0.07826497798334543,0.04521344623158669,0.03376752806403808,0.01948675107119749,-0.007092384491133056
-0.027441384371170812,0.08862529089556959,0.005854854273229662,-0.059732210441035535,-0.003430161836065553,0.018398269916790992,0.0022037642888679703,-0.02351674477757799
