0.07091443865409791,-0.030371757375748723,-0.0027748665737688093,-0.003611067072736997,-0.11456581531699975,-8.986379159980451e-05,0.025709452233725658,-0.020030875728490865
0.053544066726701714,0.01214573285142704,0.020277159108503834,0.003908863653998807,0.007090461121470215,0.000438712942086517,0.05643120372294591,-0.04505749600629022
0.0065002113563105285,-0.01980068206044963,0.0037587954503462587,0.02934186758826018,-0.04102654871467048,-0.0006950839447356466,0.026201914001426595,-0.0035763183901555183
-0.02195627671939731,0.017700201350113704,0.015897030057237246,-0.039990170933412936,0.003777758475390595,-0.0014515396732748907,0.03373250750269055,-0.007005354773014725
0.02915471403139608,-0.01810197473703509,0.0022152261796050945,-0.00035605162909786286,-0.07216607185552033,0.06066877395850591,0.011724056370131353,-0.01243451703165287
0.018429332680294324,-0.01728063445686463,0.01230735889210567,0.00364454262344265,0.004237631786377853,0.015944777895620422,0.008110292342282513,-0.04468914647692657
0.006290219953650275,-0.013178421503880742,0.0017321264697981041,0.002511681833631855,-0.03707506649356047,0.029978352607102594,0.013415964490999415,-0.0029707020714088016
-0.002404666014558055,-0.003424603219609347,0.004826108521057827,-0.030032668348505015,0.0027836927136603647,0.024276348895723103,0.012547791397696484,-0.007867848659133128
0.021765586302772096,-0.030005460969888403,-0.0004654220754819992,0.0016397804857819784,0.01808114343489738,0.0012139828350494705,-0.0008131134928528591,-0.010712341233945382
0.20949873456669504,-0.035444963535953104,-0.11756036267885023,0.003934530825575445,-0.00040954641227357357,0.0004181736598315648,-0.03450473974266515,-0.025227671396027634
0.044823151594446706,-0.01715087779080692,-0.03841907735821677,-0.00989460216007073,0.03139356958726486,-0.0008681407109044077,-0.0029297627945468097,-0.006250105080833682
0.18176472557461004,-0.010089757646319484,-0.10327466156732903,-0.02129867359904849,-0.0007959420386773121,-0.0027897279441908493,-0.027274225891480805,-0.015537581601231825
0.06543584772012061,-0.03823718891960888,-0.01802022756541019,0.0003244297217502244,-0.009770497380704263,0.039427722341853065,-0.04515373654989587,0.006697805918227521
0.25835116987148,-0.03398001803035245,-0.07544041182126927,-0.00037622843315873256,-0.0008791107071657392,0.06601398968734462,-0.21749504233094102,0.00450980705039492
0.01830199487234841,-0.01972385333994593,-0.02126959469206141,0.0004258957676357162,-0.01676978369471726,0.04898144748763737,-0.011552183355278769,0.002310232240714147
-0.0039013074173458867,-0.024793426767575677,-0.04076034873684323,0.008107874050367496,0.0005042394164619963,0.09652339499147236,-0.03907442290607136,0.004098152655866521
-0.006236089306509325,-0.018556414309747353,-0.01260727245975235,-0.01180171803946166,-0.13551550525613193,-0.0011969327596398891,0.09103692355983417,-0.016379823250405594
-0.0033895541328119406,-0.00552746948808908,0.046945174415024764,-0.003791076078539172,0.006357678283431534,-0.0011531836511256201,-0.00605046984575334,-0.0014747504684456568
0.0004720297167737676,-0.08218321205751104,0.008783535654975947,0.09227356294260593,-0.07132863814455229,-0.0014657696279188701,0.05022043746916731,0.003932209332791498
0.004135550965899888,0.04002074109424385,0.04921196238915526,0.03533533787885998,0.005595678370342722,-0.0029918733917178087,0.06402694510075721,0.014545687102813318
-0.0012394033450259646,-0.03533313103765388,0.007940377145016943,-0.0025693045225266145,-0.08546076509502896,0.10631811557465097,0.018820226694239987,-0.007771960127340194
0.0012025250681698566,-0.09603480780049095,0.05454321244110312,0.0035284160135443995,0.004110248311166758,0.05405969454979748,-0.01451835048780522,-0.006186782809153192
0.0006215324855376784,-0.030621011153377148,0.0026738455050177063,0.025023858848512534,-0.04674267654574569,0.029567161095343547,0.019757205643310956,0.00042423940773268624
0.0019197236959511304,-0.016860399376442046,0.0027360709034062285,-0.008597597635769602,0.00310915984009692,0.0009685772024921667,0.014516237427923774,0.002912383228673672
-0.0006612764845867021,-0.06712807221994517,0.04442583721178288,0.003781084263135431,0.2119673859877382,0.0022776597934661942,0.01127532161519186,-0.006640606873466702
-0.018031919672989068,-0.13287678280468873,-0.26148938075249967,0.0023309491624583564,-0.011627095311758116,0.0006666560033730309,-0.15240301940552362,-0.04726458381669843
-0.0027461137943877866,-0.03730480881046179,-0.07493542090288484,-0.032895700984192984,0.17336731385891482,-0.00267490435517462,-0.012998378563715749,-0.009107831161764817
-0.015449805763456297,-0.03401549723127653,-0.2932660882587745,0.007413867639452176,-0.008467463716259192,-0.010628380353724156,-0.11591201873057341,-0.04626395143108135
-0.003930451408631918,-0.06231456556917309,-0.05126725835232885,-0.0037451449215346686,0.18984567778618663,-0.006448037041123957,-0.04485112161371261,-0.016584943593349253
-0.02115021188286694,-0.1674799181560292,-0.2954791324144942,-0.023531942936893507,-0.011398018165869203,0.01429174451622317,-0.2184609479911751,-0.06112260052708724
-0.00012801969352858013,-0.04187175415569678,-0.033089202754606174,0.04729260568722638,-0.041387931733213076,0.07631393466632468,-0.005070127671810811,-0.001355349058363364
0.0027524772137302415,-0.10592266537897944,-0.040520991433927914,0.27110732593205566,0.0009698905749192807,0.2925530585510814,-0.0009865326471738406,0.010690810192872584
0.08150616202708988,0.026102732504236902,0.0025284276737843666,0.001931012017299247,-0.19595171937287986,0.001418360120120614,0.0414731226242054,0.0558994591592683
0.20574411377911309,0.0009935912546920334,0.03009786895191409,0.017222482518975516,0.012240412276055962,0.0019496443716220972,0.13164174795118402,0.11740869409193472
0.031138828535691186,0.00162955991316728,0.0024043337039759945,-0.026466991325657135,-0.04845784100353811,1.5813516518249645e-05,0.029437373452524656,0.011003078493650113
0.05371613997052642,0.01815652077362319,0.010394184443946465,-0.166118264916155,0.00479154655322358,-0.00036265318212847457,0.06410755916580449,0.016019122477491505
0.04701589589299575,0.011843298953295413,0.01602073823375373,0.0028598563607268165,-0.18363118473693896,0.03898835952522513,0.02730001154616929,0.04030717951110509
0.15403852801191192,0.05676646341475132,0.04874727376031545,0.015516090419788279,0.011350398018375302,0.026309094883105136,0.09733361467036272,0.1266304291792475
0.018321393171508882,-0.00039853954617572514,0.0063532787061307515,-0.031556603604547345,-0.05308648058666597,0.03156735629930496,0.017016949803431394,0.012486801043345307
0.03527767707125225,0.010074981942372338,0.015005176667374403,-0.1564163947691852,0.004379076944948974,0.03540505957551153,0.03178212507404288,0.02519645278001511
0.03699503714616588,-0.0133612235390147,-0.026426643109403687,0.003785956010439453,-0.032185357245470926,0.003969448611478184,-0.0060265409602008515,0.03395347837233891
0.14608465813568422,-0.028279508508227455,-0.17241369017521332,0.008306745567754507,0.002450286059525463,0.0051268798743506275,-0.033135697029965765,0.07256448136242397
0.037066974717775494,-0.004909803558527196,-0.028575130603406163,-0.026636440856711012,0.00042277165886762036,0.0007467308707589855,0.003061352753421699,0.01952770030415282
0.08521664677699761,0.0011669351573648401,-0.07319987790163715,-0.056116505085832144,0.0010575611774278338,0.00046025502465429647,-0.0009453847909001436,0.04306452492825708
-0.00863923198210923,0.06145281070133595,-0.07593009130435949,-0.0011565448807981825,-0.010197482940376958,-0.02145631073834246,0.021242826130811587,-0.012275873332112438
0.04377224849674386,-0.005711200074952798,-0.22506793389594543,0.0008652795744312934,0.00291972169678969,-0.04181731814329979,0.23598141186888227,-0.010238054236316912
0.006846578409827142,-0.0003969930102388817,-0.03667884204213441,0.013345703943775704,-0.00818797293173132,0.0202456172126627,0.007792727935108736,-0.0022626642309374013
0.01717402015942613,-0.009408933462296048,-0.07572815099343176,0.012014674380912513,0.0015763776873426133,0.02908870246707173,0.03397188135519752,-0.00798441630789034
-0.0070372301436668954,-0.005717033947492749,-0.006832262771940373,-0.003643786763436795,-0.06690198721307455,-0.0005996228554264831,0.02555815682605605,0.048157647427204006
-0.019224234605593846,0.004917896828527947,0.016202313336418903,0.0008766826970387346,0.00486518822191103,-0.0015412739185106112,0.030315637124995375,-0.007043287895413992
-0.0018829062362765382,-0.01304540970083689,0.0021204839214181872,0.023479867292395897,-0.02540408889546986,-0.001369840100402173,0.025287995921337444,-0.008481946915833843
-0.0039409601421859595,0.015857075209459823,0.013698643227446246,-0.01515281646609717,0.003209933320547158,-0.0026775846885930404,0.03588862827044523,-0.046178763444690026
-0.0035465470162628935,-0.01125284089165284,0.0024393754551809534,-0.0004257628017396107,-0.07348629960068583,0.07495132581117621,-0.012776506552264867,0.024801410882581185
-0.014191914537348766,-0.010005400641415245,0.020947558421017885,0.003424987247850805,0.0038272835146264104,0.07955608242841868,-0.09698359905670226,0.014129157909884687
-0.000765681700087128,-0.010933330666692503,0.0022664062698282213,-0.003366854729351139,-0.03624767881592359,0.04411636258275628,0.0031715772267987045,0.002463355119003395
-0.00241180294954997,-0.003898572725874396,0.008542514507364306,-0.037966535412664246,0.0026154735664851484,0.053057748160957104,-0.013197484796896222,-0.006037185063489497
-0.0024104627063723594,-0.023846016592108894,0.013350558763090124,0.003689756729785997,0.08043488420090107,0.0009060770349106244,-0.016370248825281087,0.02104657566763814
-0.012852345520505147,-0.04633164690093546,-0.12027790106219094,0.0021357516150641645,-0.004460976297753671,-0.0006874137831742232,-0.10475314957363922,0.11912121952524783
-0.0022422920028731244,-0.0072440354837054795,-0.03514651233464486,-0.02663640700547485,0.049830012323805455,-0.0014757013109134478,-0.0013108817912690176,0.024929972891407574
-0.006569968701256073,0.01206631928647115,-0.10402493448367865,0.00486288913941324,-0.0020125469152394056,-0.0036132731732981447,-0.017770400824300005,0.11776607095822017
0.0021630114434581325,-0.05560661110564575,-0.02814676774810625,0.0011033807135246514,0.040989753058863744,0.025688060963195584,-0.030096591749588553,0.04460991971063069
-0.002514501440979527,-0.06435576298279956,-0.13092395662370565,-0.002049418333133616,-0.0029820356672603746,0.06501864191764137,-0.09948274814018469,0.15734417000282436
0.0006354778968551693,-0.020632775134192198,-0.02788974011981291,-0.001407714400440791,0.0010377084195028294,0.05112135123866693,-0.008450821137136863,0.006290668522890105
1.6208942749589635e-06,-0.025572251181763213,-0.06167373239779081,0.038214327145919796,-0.00015923971360242909,0.0996293904822218,-0.02451801727581634,-0.02521794266711158
0.08951697959538969,0.029731398666427336,-0.002848552001088596,-0.0020193078416615665,-0.0369277880377167,0.0006046760093677612,0.044378251848093506,0.009299477626135803
0.02512589290834827,-0.009579925051330254,0.005990287678741269,0.004486678971856307,0.002899674455819922,-0.0003123137089714786,0.031091052181178618,-0.050411760108681085
-0.10244051261899968,0.02061030314504657,0.004876762229769899,0.011241455982655722,0.025518423757014835,-0.0005757644269101597,0.03388324176303041,0.007590245454724682
0.013402152288487273,-0.012016513822972197,0.008403801495452261,-0.047403412885884025,0.00019503056849381833,-0.0024840629121496804,0.017989357124883813,-0.0062076360930976675
