0.13333845092062716,0.0007797144882542002,0.00028242403310344493,0.003960536116898648,0.05540450798156892,0.013663265205360858,0.11553607234085068,-0.3229944833414775
0.08108601808278683,0.0007376917479119542,-0.011059313457827423,0.0022691033820483883,0.04149698062580622,0.01204143378339327,0.11804638809528223,-0.24464781451421505
0.08966281734858209,0.011773700277688155,5.68401242414078e-05,0.003079802762824177,0.12011337142945805,-0.2202132919550224,-0.030345799043284098,0.02584304680069909
0.05292614006533142,-0.0005493490597359638,-0.023565923963771315,0.0018197323899167058,0.04526087877973346,-0.037456156873495364,0.04001556280392832,-0.07848039639672086
0.20951410289985506,0.002487649513909345,-0.00022251887598730765,0.006093055622545157,-0.0005260051212200883,-0.04954716931602797,0.13326519573908643,-0.30109382271697427
0.0986200309158383,0.0005095713564692287,0.002319710344352793,0.001919617201908416,-0.0005495657657118574,-0.04509535546114796,0.056142678671571584,-0.11389619951809414
0.03977696779282601,-0.0520797447685209,-0.0019719413706796502,0.0022209325895735897,-0.0013785217451951599,-0.012135781796405148,0.08973338428813822,-0.0641948072445506
0.04441398306101281,-0.004675535433843635,0.04995257534177783,0.0014931630009795587,-0.00068373359444954,-0.052224340482831214,0.05171607997045227,-0.09002170411791174
0.2874840382065832,0.01449155416781566,0.0025584900428116475,0.01459494554116018,0.07679769955083018,0.28461817028847086,0.23206626541049308,0.009668460109109663
0.20918361003249214,0.007499773937122313,-0.08927830173707213,0.00785783719120221,0.17340151493053169,0.2189712207282003,0.17474958514059524,0.0075200746474190895
-0.006729195446403179,-0.33524099400998664,-0.0038470550927115605,0.002867804305414037,0.027274153679087393,0.039267953428433935,-0.07407275650466685,-0.00222054371595
0.06354906570630606,-0.16569003073381347,0.08085889663427115,0.0036815166431066995,0.03231956096994087,0.04447391253769872,0.047971238417236425,0.0017847289016254958
0.28562710360686894,0.01188011525842034,0.005354917543943844,0.028585152124971598,-0.0024358317306266853,0.2055637483507014,0.07545865251752457,0.008266102554945007
0.10549619470131759,0.0018271378520099404,-0.18490805714927097,0.004749756008950116,-0.004258199264256148,0.07269946142670264,0.0017056723294628946,0.002658521840270301
0.0017788639301686213,-0.28713971148947,-0.003241759401081873,0.006080297461482628,-0.0012466561724575592,0.029221396902170654,0.08470985014971621,0.0007126855619086097
0.05883912119272898,-0.027810425146770817,0.0758775296548129,0.00348158414614153,-0.0017879115526919917,-0.14758252307080968,0.062143238183611865,0.0020805610319847615
0.030020241279775824,-0.010017071153825548,-0.00021460671043725026,0.0012622632746840388,-0.016578404053356324,-0.0011860770473857622,0.01680950554447881,-0.020125363388747406
0.024340064416707937,-0.0019326608829918165,-0.010296407480139763,0.0009960081693061065,-0.023091789290968577,-0.0015479717481249843,0.024740920151626832,-0.013237675590229325
0.23570135293783662,0.2707556853830579,0.008134475879902112,0.009182151353447946,0.35561565751833746,0.03471613653968054,0.2685912134853268,0.31557390955058817
0.05747249508693006,0.05270379457882356,-0.2280836259648685,0.0020787772765920925,0.027796663002138067,0.004877933864449661,0.07044841449837361,0.012676035402747865
0.04352939191251588,0.0037378070867222276,-0.0007392307191377288,0.0009933630677433638,-7.84078629162436e-05,0.008033997724454527,0.018878931487427492,-0.01627667441535742
0.04159570113869107,-1.8472715923876126e-05,-0.004139295262870581,0.0016058115281931517,8.994312544117409e-05,0.00654351781526159,0.05100684794332747,0.017374589499511213
