0.0018058768917096559,-0.01471738634435417,0.005265897654436763,-0.13846908267470326,0.02230393748705203,0.09836295978019394,0.058180227916286166,-0.003721773242647068
-0.006928779639465564,-0.02035827359235128,-0.002564276165418632,-0.013061378521851566,0.04023551322452472,0.001093071675674967,0.007777647717077791,-0.001682363016850786
0.052164630256045744,0.060193119957434774,0.01601120740635624,0.1269380992621008,0.053997440876663784,0.2920134217782563,0.06681229040162306,0.009257998180908014
0.009891925244099318,0.01845863655889093,0.0018512824136133832,0.007691397590354179,0.008899220509102019,-0.0499108721508607,0.002483199037851519,0.001059847810590075
-0.007355587545693236,-0.041214405130510515,0.010247696887024248,-0.09777253627294744,-0.011181758350119794,-0.019896966305755173,-0.13227398599184245,-0.014081716874661556
-0.018652121811389016,-0.022062135246280985,-0.00625310465507053,-0.019098994873960957,-0.0009283458402775105,0.035774214124366446,-0.02973549765641035,-0.002212824547532469
0.0008887836016972057,-0.07763122818584431,0.0061503250322093445,0.12284354177019575,0.0052775154861461684,0.11344168352962565,-0.16843302740016647,-0.001483390137948219
-0.0033480637511531077,0.012905845311174382,0.0005998877089525851,0.018732552959550286,-0.006001439927929873,-0.013671666249884654,-0.017951174614331114,-0.004022895750477712
-0.02002327788027265,-0.00664902397638946,0.015168855125422223,-0.03393145004193722,0.026917162439969687,0.10308170947768658,0.0029466522555227914,0.0035256179094966603
0.009259261699859456,-0.029029070849614827,-0.016054414209474413,-0.001662337860692923,-0.016246392256827915,-0.01661764863219294,-0.0015419927151807435,-0.01686444187006761
0.013799400924595718,0.0060158188402632895,0.0022785874627203155,0.016921045850442788,0.0031739399223612926,0.15058442184505932,0.006330285561844733,-0.19804929671137228
0.0029162223860577183,-0.015209975381715871,0.006252586708481252,-0.00436768634305305,0.03674331809899904,-0.022672780639560332,-0.030124982840679285,-0.03758035563719264
0.006464410442376358,-0.010051735927317444,0.011803378339365452,-0.01454427789423552,0.01957417331537042,0.07183629845836634,-0.02993177630732837,0.1507414596227597
