-0.001963059719813905,0.016436782268505208,-0.021731442973708437,-0.028375163074363698,-0.037282720461388384,0.015089635042924918,-0.041888706469450226
0.00015162536713249038,-0.07974677914788124,0.0015303535574787142,0.09989762067276894,-0.04997740994360658,-0.018795756594500806,0.2053191207569706
-0.0022474246646123543,0.019277857164661908,-0.026430277347719536,-0.004493645993283073,-0.0484296993677616,0.00829341371039796,0.03498001831192643
-0.007324943083432282,-0.02983793912613307,-0.09118927710611502,-0.12047534180432298,0.08564734415762176,-0.06448273709547331,0.03862270318788965
0.001998163205370574,0.004820166274534864,0.027031289123825374,0.23789184054446144,-0.32359791274386407,0.13172626986875274,-0.0800060055622342
0.00848502560745209,-0.08416423687546362,-0.1065167150978983,-0.018133133926607026,-0.13270242230849885,0.0071817323686351325,-0.0007946411221612798
-0.0011614278987414385,-0.0013632633407804865,-0.016087563721309747,-0.11209395376814264,0.005974010167272066,-0.015264408730901544,0.13986041800345025
-0.013279923127038115,0.00601360334535119,0.020330543783688957,0.001945649663746966,-0.0034269996602938595,-0.005931215651039437,-0.0057878476435691455
0.10029171672373256,0.015961597092937724,0.021785031022045733,0.013525072880210542,0.1695823759412472,0.043458290247701425,0.04898919443712589
0.08332846200888946,-0.0062135404183366535,0.12204938672743867,0.20444679116746867,0.07898218524977561,-0.004985007598050442,-0.053078405525164754
-0.15505950132997667,-0.03750016288164202,0.036002942114276404,0.315102903888584,-0.2323778622003587,0.0009646947710374157,0.07273079634892621
-0.3180283974776345,-0.16102494357209002,-0.10893848397529199,-0.11037782913222373,-0.12204578010063774,-0.3867059555674929,-0.10392204456594575
-0.0020406182887571784,0.009713064798379259,-0.015636381878674672,-0.014554448435421287,-0.03926572967749498,0.004367738694602665,0.08599547427207674
0.0034854506735606996,0.056823115578950326,0.07835807937310621,0.2570119475086689,0.18196627806636362,-0.0012567600578412622,0.03769002925253581
-0.0031948906343292113,-0.04036524228336927,-0.12095791014616139,-0.04359231333224594,-0.07431268610427491,-0.020876910186217394,-0.04004958388551422
-0.005357173527123316,0.0636302433539911,-0.024912183725747102,-0.1912193850137075,0.07147800011176406,0.024987266506454553,0.13584307185863134
-0.0010804920991525024,0.02023770228245758,0.04252673456489027,0.0890971508628754,-0.17089251035546396,0.02811290768650343,-0.008137682231263637
0.0035286032991168645,0.12071406195965625,0.022924830871679958,0.02253293921900417,0.08002223761332228,0.2425328067551708,0.08864751664124361
-0.0005933115988458011,-0.007441305942067532,-0.04761245222701212,-0.08605562303931887,0.13137711351844805,-0.011773493548526116,0.021962883548168867
-0.15054969837534163,0.001979897517450986,0.024714345165493035,0.03002831716595759,0.07368179432489336,-0.013351588229649889,0.03336074314204305
0.11603966488723205,-0.026986088221877213,-0.15152806086016368,0.002693760895506365,0.043931011196249384,0.000590046796512189,0.015123476017387522
0.05974809102810915,0.06170650152469821,0.015311795913798953,-0.027936619102140445,0.08252285095459798,0.07250399212864687,0.2189290681265793
-0.08884718883182403,0.04720834092895647,-0.014940630740109775,0.09950795548653851,-0.07366068013988711,0.08228653183092562,-0.05169051782375318
-0.13996379851790788,0.22687437653109166,-0.015454542966712045,-0.022781961241685952,-0.09542710309072622,0.0012728063993144231,0.0453440335974725
0.008542857196695317,0.1364382320295685,0.03595873581770108,0.20406734671512505,-0.005610067860173998,0.033850348031323925,0.0774278880223177
-0.010647533082308636,-0.248973953480693,-0.28104875362858617,-0.29664208126419345,-0.4239047703208813,-0.0916012613314232,-0.30434649647771267
-0.0022128406381842314,-0.05884190222690325,-0.02327037557225443,0.013848947005914457,-0.09581319764719659,-0.00682294720289091,-0.05980330398659692
