-0.007001139903135499,0.00032892522474892014,0.000603037728084516,0.0007573995709637762,0.0021085836837894762,0.011925732010962677,-0.005380493452894298
-0.0020898477519289216,-0.01196247971110035,-0.001045044808032765,0.03311805095907918,-0.01947372927937345,0.005030397438278926,-0.004583914569733754
0.0020650700106946973,-0.0002834604824449202,-0.006225138258944673,0.18460785140356184,0.013456327155391466,-0.16525011467174758,-0.029377102879321992
-0.004155394909172853,0.08583291651745291,0.004807080933024831,-0.014826446513608189,0.010710710756879266,-0.07373766730868427,-0.009637767198702853
0.01069391995695828,0.0008389206069764924,-0.03003696229466865,0.0028552196421408422,-0.012300061566146658,0.022016539733311167,0.00871411053267774
0.012298454672032347,0.03414018613761132,-0.01596283228018702,-0.06548425586965308,0.01171029593717448,0.016047024523942167,0.006244559156268684
-0.02088567154502087,-0.0004814534266720034,0.015993314433972585,0.21265281187509033,-0.020457170423842933,-0.17466415927869736,-0.013164239357640894
0.009991443145825788,0.09203156188586994,0.007593070726620853,0.03705030008625619,-0.01680614850971098,-0.12142192470615923,-0.009444870351513694
-0.001879066221446464,-9.097575648514956e-05,0.02263145102684866,-0.04848233046107741,-0.3263961592181732,0.00041923892519475994,-0.011400978023036653
0.01601822454030493,0.06663190220085968,0.0999976513839256,0.0018278356310298949,-0.19755645884515724,0.014488984948384104,-0.002414707582158099
0.08762309371323806,0.002343280844747764,0.1809449688428647,0.03100293511802102,0.07901904094789858,-0.01161491395447034,-0.00995919344500552
0.0645823649423555,-0.02420055521516995,0.07931697497501869,-0.0042069176659291115,-0.015808407867621818,-0.09081188194854363,-0.00987814494292081
0.11530783824174567,0.003377222891737258,0.6757186378022397,-0.10852330428273643,0.34292238233003464,0.10076866994926165,0.09858550910249085
0.08710998128297975,-0.19836085099579798,0.45475342839855126,0.07377103848416955,0.20330113085817056,0.05591807915758707,0.06030864310495701
0.012128451529089687,-0.002356195750369209,0.06322264484905987,-0.14582307373675565,-0.09483523331805793,-0.7544382987445679,-0.03703052405461882
0.0369127616829419,0.17078502146922422,0.13545060304875967,0.07238252133224933,0.010022371145932879,-0.4244095984291138,-0.002150247972805445
-0.20858305337331073,-0.0006557530836850191,0.0012038023817185811,-0.05392384472617945,0.08149389327217288,-0.006505946221471591,-0.019440976961811515
-0.09649651359746561,0.09422808960510418,0.003479736119531624,-0.014709806039990036,0.020237993181016233,-0.0015470956043519045,-0.00619897138665555
-0.012641213988692383,-0.00010859286650360316,0.00894486203704939,-0.0722268975725565,0.08662313012100009,0.003193836566606219,-0.014791692019714236
-0.030101272151153408,0.07476819089080082,0.010079121906933315,-0.08950292272598971,0.0480630541012966,-0.011854371747758942,-0.002458367996939781
-0.3404557608737294,-0.0022397012756533202,0.007023601277559353,-0.05456305523440125,-0.08248251933827581,-0.009333190470567257,-0.05262045496203889
-0.15454584138108204,0.21536694903255488,0.0025231183096315933,-0.03284969850379799,-0.02101561181001346,0.004002129612584126,-0.014487612982688152
-0.17751109571804324,-0.0008637794095415665,0.006902020149202131,0.30600794041604595,-0.08920950763186955,-0.011489632824910459,-0.03484251270369434
-0.08585289330458318,0.15243032362561382,0.00785698227575119,0.0540240521073344,-0.049352264373722046,-0.06246686001481183,-0.017645908038393453
-0.12611669728544542,-0.00012212412409802752,0.100576498086659,-0.045060469308897434,0.07507501255482221,0.007902392247436768,-0.01326117989328815
-0.10801370221902258,0.0668064581379183,0.07489717139769925,-0.018644648268247382,-0.01973268377394445,0.01000976588482546,-0.006328928882039712
-0.07968700466053871,0.0001900307638892111,0.04351115476446926,0.04291062192976918,0.06268118936854987,-0.04720422794200607,-0.023408331946943937
-0.020390678756436048,0.05598324937895666,0.02556184949211616,-0.015313740975040025,0.019845524766875386,-0.05623221795156626,-0.010460553677716984
-0.8348095246776344,-0.0030726429089640898,0.11381151928577521,-0.19512651677673704,-0.08148617775235116,-0.00881909102576861,-0.05590355149344043
-0.39803558371574055,0.2601610811241606,0.1549381100427639,-0.04180603099573231,0.02001126768999056,0.012042962984340619,-0.008318374852593869
-0.11219651066172981,-0.0006446959179947442,0.0864318125464923,0.1683246653243642,-0.0681879487144495,-0.03823365899103735,-0.036500231308456074
-0.11646734364505115,0.14344137816442523,0.07817874572030592,0.06384557056001242,-0.02273075784877144,-0.13651925493163292,-0.01075490574209912
0.03666776753596327,0.0007585371716912442,0.005654147666518932,0.0585225421425746,0.021925276390372048,0.02143090232936138,-0.0008157314965849035
0.01429373114567331,-0.03881819630565455,0.005177035222138996,0.01537987839206638,-0.00033915866676827514,0.006998688746986661,-0.0036985462572536173
-0.0015802695664711153,-0.0007642812560843973,0.01623826747920335,-0.01987653721948158,-0.030036550983479713,-0.20305919136961345,-0.08297759438431208
0.016807799776132133,0.10996063000628425,0.022505858211354934,-0.05049064265611683,0.03509689048119175,-0.06718976021227376,-0.01967702270577632
0.011357494126319072,0.0013031655617189116,-0.00744981382531037,0.013124782141867445,-0.03548870212930206,0.011714379338544481,0.021720346359385127
-0.010929544019792547,0.010712858231168059,0.0004451412013890785,-0.012791890859982624,-0.00876671103964745,0.016819958540364707,0.003503620223689685
0.061966098742183,0.0015241708167557395,0.024667184445289345,-0.033467860786341896,0.022547061301655603,-0.10277812355562098,-0.025867700964767475
-0.019051189469702606,-0.01785721677343459,0.013751548873128999,-0.04443651197351983,-0.0424257960862319,-0.12646362461344018,-0.05041333742501031
0.03604320818616894,0.0006313146626997091,0.02193592793379978,0.06815095490114591,-0.15589602105692632,0.040765388796476454,-0.012637341146175624
-0.013763689978915753,-0.00034999630679148977,0.06005423799727448,0.006768151136965746,-0.0830807214529631,0.03695552666541217,-0.007590075783793203
-0.17917007501412757,0.0007984662181944567,-0.059739454569187056,-0.191014641562656,-0.028747255067535768,-0.27598420721816974,-0.10148344716259433
-0.12959160327874059,0.04687383066454637,-0.11812141065305226,-0.1703580889196012,-0.055866658807674364,-0.23273739393339088,-0.04104313985127883
-0.20687528542059078,0.0027213705512990696,0.3754590884399006,-0.14341961977349138,0.15331712242132975,0.06569184847005373,0.06328070669586895
-0.18102580246732394,-0.1449693634242035,0.2262536168216485,-0.03119407084826212,0.07942299901928168,0.03704538083593018,0.013460672340118097
-0.035489729059880445,-0.0008514112115946687,-0.05857343601579745,-0.22266035194835893,0.01657345880490317,-0.5149501771504097,-0.050714471505522524
-0.07793681090050654,0.10505841401352059,0.05580214122734769,0.030361419058872532,0.04928851584352793,-0.2899960855839154,0.019289692463896647
-0.007128288336746853,0.0008581385480562472,0.0030922784688053435,0.05772076663459405,0.022587217187300057,-0.0009090304772933688,0.009306278509708277
-0.004317994145658808,-0.019349455269482674,0.0010472028261150615,0.020597396263870624,-0.0014333992315316187,0.0002630133226971691,0.0021866685111791573
-0.06813234124667011,0.0012245673234293516,-0.0006900744743721953,0.09329504680727539,0.033667941560587916,-0.1118831269681729,0.05151141927511136
-0.020492823937934945,0.02686480555727025,0.00438832434808721,0.030104356543111797,0.012217404693783455,-0.06486325111680248,0.010774616189673599
0.017158024675796135,0.00034251312078839135,-0.005920311060341708,0.03562834960747953,-0.03468462786205751,0.005455402145259492,-0.01946231730414109
0.0025996595325707716,0.03071420327545663,-0.001615000886771434,-0.003365865127636055,-0.008125960308682015,0.0036478398487677253,-0.024861444056516736
-0.04175073595562794,0.00011708739235046216,0.0037874414202612875,0.1902613452822362,-0.04649225127353992,-0.12840704213039028,0.02147758754189906
-0.04573030265725239,0.07519833715797582,0.00867199477958474,0.0570950334202559,-0.018501776608559912,-0.08550504481592487,0.007765191001109649
-0.013448580418922948,0.00040952312975731184,-0.003700567784060825,-0.0032162441123635283,-0.11525743483182022,-0.006718275141353424,-0.025535465612064382
0.0031294292490006803,0.04365076906945904,0.05770319633048958,-0.0001480912026605363,-0.07143342172795293,0.006122377747682047,-0.04003082718882901
-0.03208868568778775,0.0023728380045273225,0.08271118875884537,-0.008757127689146983,0.015092996196064168,-0.027498262146149224,-0.032839515159164
0.024445316465372353,-0.0016015627140884463,0.05817494862884803,-0.0028655323427881144,-0.007097450528946316,-0.06187325591543129,-0.010189031315777355
0.05170769563498756,0.0011988270700876375,0.2616841254434079,-0.0723146484021912,0.10186800287543805,0.02259151198294531,-0.36774208232748673
0.021728773235784822,-0.039832080580613966,0.19458683781160843,-0.01582516566444825,0.061419862388902055,0.02222698717414252,-0.24531178208818677
-0.0031869343099636947,0.0011884943982422578,0.12361935993476345,0.09483861294854204,-0.02863654135677906,-0.259043450281952,0.07021389094433592
0.06809649344589806,0.04670541999389861,0.09893958912411788,-0.018022142077023427,-0.0013356617675174404,-0.1728601418443969,-0.022530124597787776
-0.12012760500567801,0.0005563934621714349,0.0030226090465913383,0.060544730220823614,0.015535966474586771,-0.007567379722057467,0.08382839180203508
-0.07127352219926465,0.026392588259957835,0.0032283757647273786,0.011039620635520627,0.0042504814667739844,-0.0026668611367145108,0.028022749486188225
-0.10134725855270213,0.001248113997333513,0.00565985242359166,0.041855704313968775,0.042745900116960625,-0.038757076850037805,0.04758819682807421
-0.05086840785907007,0.029727685616071316,0.00773122041920329,0.00755891484098714,0.022532891991458588,-0.031213181443743444,0.01352430871228209
-0.06192778135985204,9.933194753194592e-05,0.005107427463878973,-0.1258132588417254,-0.007822367941487753,-0.0019169109873385876,0.19126699199618175
-0.06451089667055927,0.04244627193471833,0.004042988885635379,-0.03424546129108143,-0.002597107759900578,-0.0002824864761342843,0.054140123654510736
-0.07634242598343284,0.00045718560972126017,0.006200993382152266,0.07692093562177023,-0.038791065438940064,-0.0912852392551451,0.12183304834106308
-0.08671318590450455,0.06914724215589936,0.01151533131653791,0.0327197250138203,-0.018793588637001785,-0.06330769818494902,0.05442560651738668
-0.07525555122993313,0.0006529612866299331,0.04742210865164626,-0.0011037012717804839,-0.005844731715173932,-0.0019126462148727158,0.035034992770672874
-0.07156519044806477,0.03100655834027638,0.05214527762564231,-0.005549731981481057,-0.017816028790201704,0.005380288957466317,0.005392258573551429
-0.11311638776598329,0.0016794842507498234,0.041248330884645724,0.04445153262425435,0.02665009413589746,-0.04191336448685393,0.03999374263447873
-0.03532029859249668,0.01896717055246054,0.03212781356323027,0.003474701152400951,0.0129943970776955,-0.0476863400664506,0.014435988590348963
-0.21322817538247874,9.544499156695694e-05,0.08686179898581074,-0.04729747393015247,0.008151805785628324,0.0014596828483178902,0.1629503489784962
-0.14940755999031935,0.05286407513222733,0.09621905056104113,-0.03227449471291025,0.018595541797614527,0.012926387762656982,7.043172687847508e-05
-0.09429498609838297,0.0016905785563493814,0.06951655013604005,0.051627448904985405,-0.02715979312716949,-0.10634746018753248,0.10396109409289897
-0.024431985813308583,0.04578707668121831,0.05023732964911652,0.015243733709655954,-0.014006678362213247,-0.10355288728898493,0.029716843701704902
0.0011906764905407728,0.0015211501164163971,0.004116755291954729,0.029392786143358482,0.05714648073352514,-0.0227848010438242,-0.02147890214579347
0.002668204048473248,-0.020019210334278097,0.004321145379964453,0.010891177835962586,0.011755367910520181,-0.004297908683642597,-0.006325343879810866
0.13169103540710528,0.004176864764667131,0.010129484949786525,0.1471024888013627,0.06721142695889994,0.05774551429178401,0.20137964400106245
0.043308318450456774,-0.10620513126687559,0.017700614728818773,0.036081920192066054,-0.02314051515065161,-0.012609228928882596,0.04357330838568685
-0.04928444036111504,-1.3536449624934914e-05,0.0027775760296106363,0.010196099875120372,-0.07488679418003122,-0.016940866627177694,-0.07356212068370566
-0.01834356645589481,0.07585739275348889,0.004741047642919669,-0.0021921864712682194,-0.022866617349227847,-0.012885027557092369,-0.02531761028573641
0.08242875439771805,0.001132752210663235,0.014993308376586556,0.1287945021520786,-0.08859265217565727,0.039818644487429694,0.05010184600091458
0.0966182848288371,0.09438309910903206,0.040091890106812494,0.10578988165700376,0.02468774864470276,0.06125390125277008,0.1381879440292309
0.022063680354897124,0.0016233886605389386,0.02451720498562107,0.004269216108536228,-0.012836853668140816,-0.011461361795265034,-0.029181842368998713
-0.0014548171673996668,0.004768127410020225,0.04940669427380659,-0.013918959367997568,-0.037621931203291215,0.017822845619694338,-0.020008527287643792
0.05447606325678911,0.005686655691656299,-0.01972787952619444,0.035191698387922535,0.054144227635803774,0.01881113937069595,0.22899414879518973
-0.05074597217819964,-0.16004378261510832,-0.06750519202238407,-0.07102186090601911,0.050401288647132676,-0.1207798302705906,0.07762865335338873
-0.12716200509678444,0.0006608894102368781,0.15795477683849962,-0.09255200365228938,-0.010093377466474547,0.003307385411804954,-0.25973346180354395
-0.048841864345874605,0.06792904490964781,0.15131547474810575,-0.15054699857518392,0.029244961748304703,0.044487420476570484,-0.09459460668438137
-0.006404959909366424,0.006459515704370829,0.00742771093834006,0.04792783082800027,-0.07936808446101899,-0.10267590172072315,0.10093009848299969
-0.13212481045574045,-0.1450268370022086,-0.21221040693638232,-0.0137806195671024,-0.06886693784950493,-0.280250374861948,-0.08646191547927579
0.0013769170067509722,0.0003436564434655115,-0.007896617290020832,-0.0007927294376333608,0.00489939637754002,0.028739109715045758,0.012894517096620876
-0.01908378822760185,-0.06198025138305737,-0.0050879237158233635,-0.018464580940191534,-0.0916650745700606,-0.010978706294885905,-0.01154258932168525
-0.10522839368222497,-0.004280546128171326,-0.02574887517843515,-0.10067857446491457,0.03372214991534561,-0.4321730338275439,-0.05610246690798553
-0.02579421309359891,0.3885155661365438,0.0048893496758193825,0.006566862882732692,0.04869413619623657,-0.016770829746237517,0.010788648199153036
-0.0016568511821219661,0.0005460700949912062,-0.04713916389025095,-0.0036611173560906316,-0.014475456862030459,0.04331163732970126,0.02062095528155529
0.025796061885920013,0.13985875229563197,-0.0038313407499641385,0.03401082380212137,0.09059666221753251,0.02480510840634939,0.025718105147656024
-0.13367266503894,-0.0021728605159820223,-0.024092156313717986,-0.11609320850139764,-0.0436509421719002,-0.4755987450605638,-0.013936508603789824
-0.028730798423504882,0.3614254751714081,0.011911723222129628,-0.020610399915383635,-0.05787673246833436,-0.26981962049716623,0.0026937851880403027
0.03412784669946911,0.0007182299193828622,0.09137935390965506,0.027215098431237116,-0.3682329281023165,-0.0028886650571411107,0.002014797634030018
0.006820370496115641,-0.010296331745038523,0.14549739364595396,-0.00021217509842187936,-0.1433982966738081,0.003938938470308009,-0.003356466817920155
-0.02078663371502007,0.002348918358436233,0.39754605874556675,-0.0181586639282629,-0.05290067488105904,-0.13978184587540463,-0.02059333722548882
-0.018951917840481603,0.030551694484217518,0.06359094746088748,0.0013780954734859865,0.04031693287691597,-0.09373690455775281,-0.004205279420494927
0.08876857282425726,0.009101020579460425,0.8303288724903881,0.05667279500276298,0.3905842838390763,0.08345164908330482,0.11368632773981917
0.029025389362540552,-0.4705716999649953,0.2546512928855784,-0.03896750888725158,0.14676075638755032,0.05213903667765393,0.025956165816112518
-0.01159622243069166,0.005199625505847516,0.5729963464086065,0.07529007819399375,0.04351980183001769,-0.715838266965275,0.055343000654158356
0.018907056098702336,-0.15450625218923048,0.08569601256198622,-0.0393514216516727,-0.05117124423286647,-0.4271840365215478,-0.03302237472008719
-0.11422709618811558,-0.0002191017483675682,0.0031918219374472948,0.030503926540532016,0.08933589838343158,-0.02223770416090069,0.025288751772473354
-0.039262262127639024,0.03288252971993901,0.0033315425791355085,0.007935754006238811,0.009719718237607674,-0.02018687544082089,0.00457302530272778
0.27627095361125453,-0.00013224487156844817,0.022403837530480177,0.038692307851833724,0.3701889627924951,0.013953512784855848,0.04481908588284451
0.06436853162702885,0.10132726482029497,0.017460526562092883,0.047999008632959486,0.15695750920990448,0.0843622197284924,0.04146617590748381
-0.26659421319551113,-0.0018850230520320312,-0.008543027778079576,0.02513292658466578,-0.07937230367466147,0.04470897006997586,-0.07593869981225193
-0.19206904909754863,0.18449991017852924,0.00014876600415346391,0.015624566237622137,-0.005705182058230727,0.011828283984127868,-0.015333862971464461
-0.43353232898056077,-0.0061336773249328685,-0.005237619861010859,-0.1659723197290404,-0.38854314052985106,-0.5091237142485207,-0.1061128110969274
-0.1509089554082874,0.5351461653192955,0.010822834831431807,-0.02997046842867897,-0.16195426116007672,-0.18710949092070156,-0.01703239195579378
-0.09458637598451149,-0.0003410300351852007,0.08935758364800922,0.02616036796343552,-0.030672701466257432,0.010779955656501285,-0.0017043675048030171
-0.08543777869255402,0.025100481795704267,0.08183718465228032,0.011089118572958693,-0.03403144530274261,0.0028930292951305594,-0.0024571580435883015
-0.2039693582031311,-0.0013550702838769817,-0.1189833003271085,-0.02212360323084909,0.15813075947819052,-0.18058172696589275,-0.011781913447229817
-0.08582022333363314,0.14316212483686383,-0.0808689258666183,0.008376010370015079,0.08050546305615447,-0.06939297003741213,0.0030319532518190756
-0.7301980827503072,-6.564818559195692e-05,0.3148957150413846,0.10122028985357841,0.03789207758455169,0.05229703810916023,-0.001929048930131145
-0.2806437760163456,0.029559121465630354,0.1668273452442786,0.020931821252680703,0.038716591568399336,0.029811800763730974,-0.006209472001185457
-0.6174703673363784,-0.0029063814285360907,0.28583640189724807,-0.09211136545975344,-0.1681401842283082,-0.5339003672705416,-0.07479485177224016
-0.12230219393235103,0.30205263575101915,0.06557603112501745,-0.03571751712697003,-0.08532365859152988,-0.281051357087638,-0.024737364084603898
-0.04281404824289077,-0.00016791977116611343,0.0020010307183660307,-0.030887459554763096,-0.011418043471647408,-0.010216998789099329,-0.013981119209126735
0.024138498575380102,0.02492142445493479,0.0003627760249693384,-0.009364045601824614,-0.022160304270896113,-0.012962332574257291,-0.005942584331117287
0.20696120944198276,-0.0002683080752332752,-0.006403657930172561,0.010671979613415514,-0.03837258109453249,-0.11474857395783938,-0.009089252224050891
0.05055360984813923,0.15668602400701226,0.005577144381571513,0.026287294996657162,0.03870592439524841,0.014371080113147292,0.01621539827856014
-0.015800265953162185,0.00210671163269429,-0.02690586310255713,-0.008198543796765042,-0.0007453462326163004,-0.010782457135535963,0.020565036987239497
-0.07828030791962878,0.051486438798826445,-0.0032769573459396776,0.0058548176980679064,0.012802775908166232,0.004627599386564129,0.005779065751132649
0.3294835716801995,0.0038155382990468496,0.006825013307103859,0.018090585269105737,0.035220960413153375,-0.052393188035621346,0.04504461356830839
0.0693492093986438,0.0023376450894461304,0.02540702826887238,0.025025428462517416,-0.04613275938891196,-0.08784075188925403,0.010847632335875178
-0.10586008991166378,-0.0006644302995714173,0.005480030556550858,-0.03406182722528785,-0.3089377660563707,-0.02536599616145194,-0.040876824217631294
-0.030657661030166896,0.09083091312085753,0.07024777505748223,-0.002967976599547886,-0.10748623622634704,-0.006210817560665982,-0.014762564484422976
0.05429689160172614,0.002331746670988878,0.1797851981863679,0.101700453435172,-0.051885940261135126,0.05281228494816369,-0.00652715330253285
0.040929025334419854,0.015331940654925325,0.04781186239980295,0.08928183561581143,0.09119121359015245,-0.006527685887542843,0.0035293881772473622
-0.18021899538995934,0.006784483535085657,0.5957180198349057,0.07497203496012772,0.32087981428193824,0.0452010569376777,0.08171831969633152
-0.080614531171047,-0.31354058932874107,0.24964212556156426,0.014563244997032966,0.1105109278277064,0.050077950666312904,-0.0316456962756396
0.060499818795514776,0.007560467034735996,0.21285332053649528,0.11816702179756718,0.04154705235940187,-0.4130052496704789,0.05588832139769453
-0.03127432734551819,-0.27442283533076894,-0.04907007365764024,-0.016704334785821576,-0.11035929013875198,-0.36978658544352183,0.007083738413686563
-0.024913080795605117,-0.00013744968888474964,-0.0050496560216925345,-0.03256714351364878,0.007608975849850954,0.002307718078480758,-0.06115649208042226
-0.011883352268674194,0.035732687328271305,-0.0030114134222727373,-0.013612783049677259,-0.020697104241726286,-0.00013504841368240975,0.01260044634495049
-0.03742701709774644,-0.0001522096934433713,-0.012694176668265075,-0.05303667950285232,0.10327295500898309,-0.1647101945742836,0.1637407548047966
-0.017540086011866133,0.1232760028711282,-0.0013877574889421985,-0.018439395436285234,0.03141558365039393,-0.07959488551903124,-0.03873602978820842
-0.007130039642009634,-0.000438446408550682,-0.018417035748503438,-0.022859069627479377,-0.01786237828622267,0.02910737529090571,-0.059526554791991024
-0.0028935236079167905,0.0908413548564961,-0.006949649614645919,-0.0009451732522164154,0.009241205870090828,0.01216150388686529,-0.10246228586148418
-0.07063744180398561,-0.002704785031794451,-0.00512418709512596,-0.10462286088639239,-0.12543971768364576,-0.3411518559184139,0.05456713250360942
-0.020406936250931103,0.2771699157212512,-0.0018941881050578758,-0.032995721760952446,-0.040850600853760716,-0.1695028278344553,-0.012526208638904864
-0.01598426593672481,0.00025744392620166386,0.08181057716432971,0.00014892517828206386,-0.16343897580776207,-0.011552745418110168,-0.08445194955666671
-0.008207254539497829,0.039267014091525186,0.08698825291191702,-0.0010145976863932022,-0.08015545112556115,0.0019145508040709055,-0.03979908217887196
-0.003993174984746592,0.0024013633226873145,0.2268688388169896,0.0010728982527624283,0.08515641227191145,-0.025867875771642124,0.015517966048545967
