0.003558518722924328,-0.024613802607710795,0.17026649627492715,0.043856636817165735,0.07772624751674512,-0.2705812584396222
0.06781579353352896,0.057238252501426445,-0.03750424063344258,-0.22054064583379915,-0.015070563921292851,0.1482742426380085
0.09821981581286729,0.12621953420130982,0.16333072573567864,0.014512982794734324,0.0666186229633568,-0.46868884322351756
0.08694613426543465,0.1800450184450732,-0.03098116725664994,-0.24145435708204302,0.04203170814245997,-0.03637449822984554
-0.10816225452577462,0.11487563336449927,0.022935860810330996,0.0011698582755016347,0.023788012799836278,-0.05439427243996422
0.007043545049085548,0.06940126608896768,-0.01647100978026924,-0.09486355805769373,0.012231330002645221,0.022871264981693895
-0.007845421250226896,0.10504362762256016,0.16830602747822543,-0.0263960532779109,0.011828772466622072,-0.2507241147548405
-0.018017283699971777,-0.03771734754551846,-0.02509743289089334,-0.28145496053147834,0.011260770401816333,-0.327455167111701
0.03098418026783309,0.26284212837300064,0.7812267682821066,0.4538209609288053,0.35753744999908915,0.2098513393374432
0.12354858820323054,-0.012327289422573925,-0.11293890761032332,-0.3215144781237222,-0.20325080330948478,-0.057688098568986206
0.048163832655497084,0.030436494316413463,0.12506462360612813,0.07225657270521238,0.013003622102726577,0.08716071565517236
0.046997200069761706,-0.01149465155332244,-0.03604944601023411,0.02997273992875254,-0.033628904643218605,0.042719054051068434
0.003008205071229078,0.02714316200327286,0.28958380864486055,0.07776153897633897,0.1130494765860098,0.07600926504254713
-0.019804911407894796,-0.024456821468820725,-0.05163896684473995,-0.26206716382209805,-0.06777193188633554,0.058740899585421114
0.05028423781641394,-0.15382228305631912,0.2608536929783706,-0.030542699333609605,-0.11328183728655997,-0.45389710160996055
0.0831858006368109,-0.20203732454817674,-0.03549872574957899,0.036813165529374525,-0.21530642156908258,-0.42629511030543576
-0.13313252305772694,-0.0820989026143843,-0.06135098826673696,-0.21365674015519226,-0.11546747111567876,-0.16843712714957698
-0.032660789558641434,-0.032771215585950655,-0.005955804553371942,-0.1568674837506638,-0.06709903657957733,-0.09798671696145507
-0.12146373767350853,-0.09314543198916676,-0.06829877733368248,0.0104010222396472,-0.12843967605788176,-0.36598149309729666
0.026601359318125406,0.03648447882140846,0.010688648275852584,0.4530967314401161,0.02872243541364665,-0.27193884101300464
0.03306145018671134,-0.25416500451363366,0.24391553226872453,0.05630502365495858,0.019745659737306225,-0.012322234678005299
0.12657606348401382,0.08155655038048676,-0.03935917093401047,-0.48342407070816223,-0.06298515492696745,0.02835747215173414
-0.07398953780501102,0.01519468048715988,0.050608387701082815,0.17650595448874626,-0.02196780461495529,0.15485058309518954
0.006078619969930886,0.06422019182371276,-0.01954902470899062,-0.15010584908171298,0.021562535464883376,0.099748397159873
0.041337619419596926,-0.02100907530749788,-0.11654015901232555,0.008146824323936392,0.05571014313184441,0.032567485728875044
0.05610416871341921,0.04502004155366241,0.0030372086367551968,0.07109764623042197,0.21352352811759967,0.1137638520009151
0.07171966159403657,0.11362115350571834,-0.14620277060839804,0.01082969935369278,0.08375866444221208,-0.13351357000283234
0.26863854135213444,0.4324856477029459,0.004102786344880954,0.09947980942252306,0.3745841586708908,-0.021589014426594166
0.006200451457120686,0.07278679650034697,-0.0109628822113742,-0.08698629017105104,-0.07944509967850921,0.007902644899313367
-0.12469083369602635,-0.11698324917321856,-0.007748468581663566,0.03505836029856197,0.06872488040077968,-0.027263942848016667
0.08966778340816753,0.052079765140290925,-0.034574719087553774,0.06338360231991486,0.08403905493534719,0.1459174416301015
0.07933765484777737,0.021181058951102803,-0.011925174488821457,0.08742721960981066,0.10514897690731191,-0.04647169677887794
0.057819579940358315,-0.12606631150775544,0.4581340576439015,0.006128369469504012,-0.06286293769871061,-0.33293991956286856
0.07649737960819109,-0.4773770595956973,-0.0617356276879889,-0.1500330322714527,-0.16775197898628097,-1.0678482879024709
-0.0542213291295314,-0.029763005286010766,-0.39828552070872114,-0.07004489634462137,-0.21763234292098188,-0.0543860414336067
0.10381284259329235,0.21903521204908488,0.04349715592965065,0.11528338913336474,0.3288787976360781,0.17235795219705338
0.008542061778553784,-0.033621052780413455,0.30990964304055135,0.04567702973734962,0.08336730633554643,-0.2086216457671108
-0.0838027378041066,-0.06293162421397973,-0.05446316826108343,-0.28824665937955785,-0.12006341535309226,0.22526283975886685
-0.12938934077928177,0.06197558157088669,0.13216578301252027,-0.07820814463556497,-0.07594033998212149,-0.6393219301987847
-0.10272353680260507,0.17393010982474608,-0.024206624455699044,0.032226136524786175,-0.08157620596740736,0.0025629591606087035
0.16072755619830334,0.08272773014808676,0.26694339028201536,0.266896518864134,0.20560140707184682,0.19957619618485598
-0.0027958578579331886,0.01723601682698212,-0.05119269393968154,-0.02079044317283567,-0.011176518130392167,0.0782482350657215
0.013782970287648433,-0.029809133464167404,0.12966081573663701,0.1301203674218142,0.0004728836187201206,-0.24401506531622297
0.04204322535386558,0.021592095629295455,-0.02531052711651972,0.2419557131972279,-0.07788938371262252,-0.20217828506681726
-0.04084963797360641,0.25788935391514856,0.9715675158948383,0.41896654059328614,0.3632486198119179,0.19499359071288558
-0.17030615169574356,-0.03452906319674273,-0.14461908165512607,-0.8159139079511607,-0.3296666947375402,-0.12293571000946645
-0.07415869792302786,-0.11381362643705943,0.10873722927601703,-0.013086559967392254,0.02308696310494521,-0.050081157022610456
-0.06914132178211915,-0.07659279343655237,-0.04619283161370115,-0.2867104718515929,0.02696798040763794,-0.008203094809766137
0.013662040389138333,0.02380620409284996,0.24156907811251999,0.15843903679092045,0.09800577039637312,0.13251547043855746
0.04650112200593297,0.07329786656723647,-0.04400149928116198,-0.10492754274801368,0.00961594826108831,0.275172769830649
-0.05920195293788391,-0.09994326984889104,0.32581665189846354,-0.09826906149643791,-0.16680792718103254,-0.5175309222861575
-0.10171385420922338,-0.2033822169464985,-0.04594923092122259,0.021587266126325333,-0.2978276723069248,-0.46106892832006996
0.1988716229099227,-0.051132470587225184,0.14486976936545282,0.18837106830912953,0.10276231162052252,-0.06799978020516304
0.05805946368671709,0.015623191304441019,-0.041018939643473265,0.02468635715495124,-0.24549992001340043,-0.03238658195429713
0.17527512318826297,0.04711227624800181,0.23189411216583788,0.34889971169288814,0.022772935673018198,-0.300809431258761
-0.027510346740395403,-0.018378293116135824,-0.03996902914491932,0.5686587808245803,-0.273387664262901,-0.3511706653097262
-0.041993565890192125,-0.2623389768069497,0.4329385214224066,-0.13979492476415945,0.010451998210622988,-0.04152488067680769
-0.16478585040460642,0.06184760261667177,-0.06664307959204521,-0.6041533533381338,-0.2677301965366061,-0.112878604905486
0.09903503044611664,0.1662916585633396,0.20327460261860894,0.22848559039765937,0.17363160150649912,0.09630835232308153
-0.00335539285996906,0.10582655896246383,-0.049341390872492064,0.011092769347035894,-0.037108391466116,0.06519426609177252
-0.04288393077903202,0.025561770267221513,-0.09414079796774519,-0.07923787601013814,0.01967123383259451,0.0014165906093388456
-0.058676703774941885,0.04154812082111976,-0.005122752608396634,0.04022929153393765,0.1442826380446218,-0.12799964966283878
-0.09442242340589269,0.09280766871213206,0.27576187023362225,-0.020424356484386712,-0.006924920847376566,-0.24658499992366892
-0.3652696307705636,0.19766862158417045,-0.041698659935867535,-0.07107819802530614,-0.08562690523934408,-0.7824798157246851
-0.006646255112004763,-0.00552790978934601,-0.32660309627248385,-0.06285359883425617,0.033929986720942815,0.04812659340928064
0.19509551816971626,0.10798266184827691,0.009244375792094882,0.15430002223584005,0.3742428234987327,0.16553977984233315
-0.10835566605859907,-0.015151288553127315,-0.06737847345823311,-0.0646161846501795,0.10712091649932279,-0.0490992856880985
-0.08565537263983977,-0.032503016780695865,-0.011698506880351331,0.013267779782450074,0.08714371050069047,-0.031011437311939262
-0.07181455941516748,-0.11037185065693825,0.4987483143902534,-0.08174594129455226,-0.06515232436685947,-0.45956733676982775
-0.09606936607889921,-0.25085265927886513,-0.06405397727320161,-0.15292602251555787,-0.09185740051954544,-1.0599617466350053
0.07819502775677552,0.037185351879728615,-0.09354766254764943,-0.058673471800529065,0.03924931621413918,0.08103703760126671
-0.12039021536144748,-0.09998828674990223,-0.008384400750324377,0.06171296243727362,0.1729261606415916,0.12860818119686926
0.008155735721390332,0.0015557479408277982,0.04556769110984669,-0.0020501767810988,-0.01789558292609937,-0.03512057678043729
0.011076357950039716,0.008549053751847415,-0.019680249010405985,0.0022068397350581536,0.03183040242397974,-0.0006650154323506758
0.020896240182717754,0.02969025505269167,0.12055332989834182,0.015962408581682516,0.008667779326920241,-0.19555717475792464
0.022402958150128827,0.028677624027754207,-0.021509446463131403,0.0769543719380201,0.03632998113687876,-0.2379164496510586
-0.0005669544387405993,0.014061713198927956,-0.0036953591693784866,0.03903676224360708,0.011939899923361781,-0.06056322347334841
-0.011047335634485995,0.0038998116699872788,-0.007612554277849978,0.10462452377154524,0.035872892608299435,-0.018571314361403985
-0.006788499503137572,0.012931170007038792,0.15569990731580688,0.04586495773359904,0.02468951405474728,-0.23218421132362504
-0.06830852225174062,-0.01958422588678902,-0.01879412957903433,0.0744256605565687,0.04303093546421893,-0.3607691439980504
0.03037605073399296,0.039603162338776636,0.090794625802534,-0.07252598475074645,-0.13571570864025562,0.04768069280012787
0.04108069856245375,0.02586156345203894,-0.03638453843510331,-0.02383803739296267,0.07048254970596309,0.020205030030829838
0.054542942203515875,-0.007166956403253651,0.050682735315257105,0.015445379674350133,-0.010713783887928647,0.06912247150760745
0.06562573673681676,-0.010234504142033779,-0.015748694499795057,0.12488106145471901,0.037336329167436254,0.04860014591297118
-0.005765985912422295,0.008829018234548736,0.05461797123208052,-0.01920804802082189,-0.027056048174097375,-0.011204069074858316
0.025780977395157847,0.0042597356466913,-0.022192557287049205,-0.0995459570724428,0.05653479032402805,0.03537584927804417
0.023838060857093266,-0.0142156539612516,0.1314756803665975,0.017031370061310894,0.06490322732068914,-0.22281984636000982
0.035977264720658875,-0.02480105495753282,-0.020159865966219468,0.15266592487501818,0.10759551543329914,-0.2510649458207946
-0.0026482192977978387,0.015194111870040767,-0.0112247808678725,0.01573801938127583,0.07079135065784316,-0.08763764345906001
-0.13359284427373566,0.014094621060046202,-0.0060795652573978985,0.017355854459259277,0.06890981709105416,-0.027816193829086282
-0.024815581415081885,0.006039760291253214,0.1266039651669232,0.08394841851138514,0.07571871542618477,-0.26728243969623505
-0.14562233442382136,0.012512859745875717,-0.00890157637946773,0.23571297811151842,0.018387859741787242,-0.34811174722312693
0.02727306656110284,0.0020792263596210916,0.12517062324782036,-0.18708577012238548,0.005975698005440179,0.026799994232830356
