0.04812842057671674,0.03147219163457564,-0.006819222689705628,0.01764262808711295,-0.09144529149453867,0.032851877721076936,0.00758646419665775
0.009645504714908312,0.019407117260166848,-0.015560780207130243,0.027774853770118083,0.005861154320192342,0.009804260603123036,-0.05691502004477605
-0.010391580293842864,-0.04447052119075256,0.017160759417522646,-0.005185712555231342,-0.06321307273965893,-0.06021066591304492,-0.14035091502239433
0.0087954444474094,0.028942626655042554,0.0015561482087435193,0.09669993642412045,0.00498464467028556,0.03209453253575755,0.010270517730384548
-0.005207711116897333,0.022221436756948865,0.0009589160290167205,0.011533724057626732,0.0027972355202456967,0.01380013034301307,-0.046086641173351435
-0.05653851941239905,-0.07494026734677828,-0.015949503541343946,-0.046759805300721824,-0.08186475951767552,-0.11099937799938625,-0.1791524953459832
-0.01853587680877771,0.008423816184034587,-0.005914295828697422,0.014089127228739309,0.019592357681246547,-0.008328152315405986,0.0017187351486909887
0.013818759092658214,0.007635444696949973,-0.007706739090398393,0.005641925627214294,0.01284021064968857,-0.0004027654500637108,-0.03180974510944662
0.05854673116859752,-0.1044171471256051,-0.006850582205837162,-0.006408398225403976,0.0036571121002874074,0.027143356974426987,-0.0176845911464062
-0.055607009867990206,0.04522460912566695,0.00281114543899158,0.04955064889517255,0.023347292669174402,-0.00873542713148552,0.001466720510218703
0.022692607183338626,0.0011453394397606057,0.0013817825577515216,-0.0009933753306652297,0.011327486232045516,-0.003838070298170722,-0.031698679367458016
-0.02538690274895856,0.10341586440469491,0.02392360693032746,-0.04282291808388115,-0.035223029486595475,0.04023909698311691,0.004112142083597123
-0.10336418122010889,-0.022199067526369687,-0.07269743682625021,-0.1568117792044777,-0.04261697514134444,-0.11942815183134381,-0.0017779231260830405
-0.020080281939471922,0.04521296785537089,-0.04013565572646442,-0.021041287091299845,-0.011176912103748278,-0.008249148352712657,0.055487407774928596
-0.007679093129256083,-0.0014093855955427774,-0.060469839596608496,-0.11993567137642767,-0.050027116318711054,0.06809241134744543,0.004489786616277372
-0.03126161015683377,0.0712859886975267,0.04711348126478146,-0.17272788328196229,-0.0708852700853744,-0.11478240554953541,-0.0010357450151904759
0.00804551891806403,0.06284074143339344,0.019363057199024133,-0.09436228200667124,-0.021509190781679968,0.029721864934193862,-0.004082619279721943
0.08429616443875873,0.014406272580831419,0.04454209413109587,-0.03917452239965397,-0.04397883524255099,-0.05050706345572145,-0.009567019636157333
0.03499347164892249,0.06402780195506497,-0.06867697780352403,0.027338155153632117,0.018246633969601387,0.04441376838669915,0.015385909221340305
0.0005567138724916357,0.05020283809241108,0.00302169466941676,0.030841578732588595,0.002320662736044071,-0.001992432971685741,-0.08493396471466409
-0.11892974732581577,-0.0050652118714254735,-0.1486394201551033,-0.25439727617744556,-0.14236390970713148,-0.024742531424082746,-0.23502324402587046
0.10211452096499242,0.1176044241356008,0.04424064583944739,0.09480804347984642,0.027559473001514928,0.04216622022044733,0.008372669408734351
0.0007873481624841049,0.08821232439404798,0.00346700251687874,0.14278683264939745,-0.007742072220620657,-0.023074824762805812,-0.20441952032277952
0.03292606305918376,0.20748144237930458,0.11792421328361696,-0.05204729505004795,-0.11987189632189267,0.018209693483766276,-0.08839047404272757
0.012173188862352587,0.008375790442956547,-0.007305943448937893,0.026290473197695736,0.02538893163579617,-0.0014609124769380602,0.0005450012629769302
0.028347427557820132,0.006787682158365255,-0.011737338680974815,0.019451557536791973,0.01473851826656709,-0.004091239533327953,-0.05347951688863936
0.01682229802969235,0.0752547756554125,-0.012653287734587104,0.05702585366800522,0.033411260113167134,-0.16527312939679684,-0.00457067991829101
0.035896909877749544,0.006744160009497017,0.0019673619955848133,0.04671265144603773,0.029431548444874004,0.04974938341620555,0.00045302629968952844
0.025261069659002613,0.0128180416798378,0.007998397579862686,-0.014356022101564746,0.023238640003232537,-0.011833975368156604,-0.04310906103561197
0.00039952779414410486,0.08310653552829456,-0.007442044664545906,0.09152644290618633,0.011777356343701945,0.08398998228282872,-0.008724717256059882
0.013143494768527008,0.03030850305029383,0.034183589304113506,0.009862994815605569,0.058894554369328264,0.002340145544457342,-0.01005465444068167
0.0419166861653448,0.014299195471411327,-0.013138932826733774,-0.01739878962480777,0.028158081732256642,0.0049849202897482734,-0.05880407079061718
0.11917424236118866,0.15199498620012702,0.21265212942801237,0.21255686056358009,0.12627124609588794,0.05876772997024225,0.20506946572369394
-0.011233039735486741,-0.003195956163391649,-0.027396221583515328,0.012112796715613449,-0.00862415691476827,-0.017302674894550597,0.006336572294528868
0.08508698651598795,0.028827848521089702,0.016968347128283857,-0.21930870182353085,0.031554635138432124,0.007613728149099765,0.04927424678723989
0.03920330909997302,-0.018696145985272184,-0.13509782515152227,-0.08609458120952489,-0.08418652530986635,-0.04493035599970809,-0.06470945123300122
-0.026694708208874474,0.0673292360076098,0.027107145517556507,-0.14128461393393285,0.08390645722320282,-0.012039803312601849,0.0016933771236423932
-0.031036747933901404,0.0029351439162280113,-0.020155154030520026,0.1275273446449473,-0.0019281238887101579,-0.004477952842973022,-0.07284741944846837
