-0.03638821526724076,-0.14537145010553607,0.004237268492444444,0.04801444685259891,0.0507057096633614,0.029883281358074845,0.0002844099787266396,-0.0013753877030085468
0.023146892099638463,-0.03821848914820604,-0.06316129937767573,0.02133481467872623,0.03964383075061106,0.005493699378941944,-0.000465565146656964,0.012061705715468848
-0.0506693338525421,-0.06831234301285315,0.0063607558775251516,0.02124497440187906,0.010659559991100803,0.03408582055233712,6.958632748570493e-05,-0.01406296466865388
0.12738907310858547,0.0024564636542762884,0.0427572406954987,-0.3555084155023095,0.07122581657401389,0.009709049094495766,-0.001362820111630001,0.10316918143791723
-0.011595306496657827,-0.01591987186337767,0.0008785508714447641,-0.08834584010805424,0.0322034214892902,-0.11472079888102829,-0.0012854636273578605,0.005826382557313265
0.004877620381804642,-0.010060878443390153,0.03350326044676448,-0.020636580686924623,0.028459324738863437,-0.03908710341472131,-0.0006004277045190739,0.0033803736329703796
0.003918091909135413,0.008380005376326521,0.0007948745679512684,-0.13615801663154775,-0.00103605035389593,-0.12769514112438768,-0.0023161931711626407,-0.024038075845953792
0.0177878025111764,-0.007632506178633156,0.10480669025081364,-0.11747469769784998,0.042877258725946735,-0.08445658171734027,-0.0009753982805116729,0.04490302133724601
-0.04550235109558741,0.02474842104184429,0.002597163559252012,0.005129414496116101,0.03221721795528695,0.0006992773445106248,0.0009442295722996018,0.0030468381459410197
0.020816956194837782,0.02067095681277651,-0.03442734040143148,0.008823846231680027,0.0660740031828393,-0.00125249895138014,8.234327130003118e-05,-0.08095267738977419
-0.01474936550372214,0.04269843350606678,-0.001516165300113864,0.006472703080474103,0.02456913809193354,-0.002876415531943761,0.0015241543045385838,0.018472022215373578
0.1287274075631638,0.1617944565979493,0.46471270859034564,0.05955170224877118,0.28338289351689366,0.0634086862938264,0.001496279980622463,0.437725884530801
0.005439846142312317,0.011077753880020785,0.0010917949311233038,0.01871152881282762,0.0194945589857259,0.006037598382772184,-0.0007668479306429318,-0.006712813075214549
0.0025018929826868116,0.007690632421558279,-0.04128506056953826,0.011419223157975939,0.040830871971719966,-0.0012665294530966303,-0.00039570001414481273,-0.019659741546313534
0.025550982331297593,-0.0345656087400177,-0.0002918999564088229,0.023567085931489776,-0.011931900829892664,0.00983999667577391,-0.0024605528886845044,0.016090462163674116
-0.021371786044916394,-0.04344391153484122,0.08654918481976594,0.025079673958499957,0.12443893630402646,-0.3032626906127406,-0.0005152919083579119,0.13236147396941145
-0.00303230499894303,-0.03451758914678139,0.0023896604567161567,0.048519547887162257,0.019677071259024733,0.00034636944651172345,-0.03331103521473851,-0.00023613073810418734
0.015546233410847378,-0.012318074552728587,-0.04489512245960799,0.028498708913882963,0.02269746188719556,-0.004785376920272054,-0.013947225386326046,0.00903898405785651
