0.08535087319518214,0.0016097204347336933,-0.013589604457853647,-0.005418416959362122,0.07950736898627432,-0.46071261431592564,0.3275415793730501,-0.013764889820105078
0.014062196808983168,0.00991770918859126,-0.0012355770219093284,-0.015630692616476607,0.053142243533133376,-0.10464656252961879,-0.0047010476116039,0.049615746684894824
0.023558736262349875,-0.003144438313926086,-0.015886210839017416,-0.035635777846943585,0.034139990443030926,-0.11320767887332561,0.11773019612921362,-0.007030800525387595
-0.0014043544356149291,0.01773622945865894,-0.040132100738620356,-0.004283703185247371,0.023889701047728175,-0.043429190266345216,0.02839751591136986,0.019749918644065032
-0.29022855379610357,-0.14128113817944887,-0.0533652856411031,0.07565157486622787,-0.06410136193910349,0.017974382310410444,-0.17759605748118068,-0.039889032594250785
-0.15590588424984633,0.07611380807446719,-0.008839503270340977,0.07650386948628493,0.08400966486472454,0.013073050658277852,0.0022386362030129905,0.5355689245795969
-0.11401882821851538,-0.043234420348845864,0.28261484786248137,-0.06498006163450164,0.012207486392484552,-0.009316392277162421,-0.049130700840269007,-0.01361791449967752
-0.07955814901704669,0.015134247874828591,-0.0931577515356006,-0.008692008150913838,0.03359390095656975,0.001746640225392667,-0.010084524822561808,0.14154166090532602
-0.10225352556809103,-0.060366180964799204,-0.021489279567607912,-0.02203576522850289,-0.08012055903371174,-0.0807739187147335,0.11503148985123533,-0.011288846394636622
-0.0415150107664269,-0.0069701949544481905,-0.010463789954122804,-0.0008180763786494972,-0.05823838601065336,-0.03521954552738488,0.05340993144111717,0.10033908858656262
-0.0366008607502848,-0.013122921204289414,0.08396063450138347,-0.033314408487455704,-0.017741417126800052,-0.03651850173627552,0.05907463960801154,-0.005213148368295301
-0.02773798281667552,0.001922980290284761,0.015963320721339293,-0.006214357264422618,-0.022167294103885394,-0.019088816277092774,0.030454182667071644,0.027391983219374725
-0.2368866724185739,-0.18158798576766427,-0.02058932870284405,-0.008210071233434351,0.1277358524892512,0.006742636375495485,-0.038641004554654565,-0.015059155599669014
-0.1435905640938709,0.015063800430392262,-0.012902474549066572,-0.003866816786010175,-0.11779512152375093,-0.013945101933736555,-0.030074541588954756,0.16675680075734842
-0.10354984757774015,-0.036316466987927815,0.1570854662454834,-0.025939374919357064,0.0457393622655823,-0.0071867299425906585,-0.02237297391854238,-0.006935418728913455
-0.07797558830206665,0.010006295060878351,0.04934494114626076,0.0006344688778367634,-0.02164522147131879,-0.0020840519075651263,-0.017209985343135004,0.05945315837510387
-0.00013666937258378486,-0.008078671335463986,-0.0065927721883324245,-0.04197891838843685,0.004645513310809661,-0.0691305125051544,0.051531664947317535,-0.015098167971023542
-0.0013413585768510675,0.00653821231547934,0.0006965937009301106,-0.02300363647626292,0.04194755938689469,-0.013710577507543044,-0.12896923212256098,0.11836645571590798
-0.01034596061034837,-0.00672469017768723,0.04269346712557151,-0.011659159887267964,0.01200794532115666,-0.03270424280787578,0.015797179645739647,-0.008540522173294358
-0.004644568941029055,0.00977681628489357,-0.026036589135360815,-0.0025872063516188264,0.017193701025501332,-0.012872455707017538,-0.029210360102816944,0.04890467936344234
0.022675784464066207,-0.05569133585183519,-0.027307294250124695,0.06189035613133997,-0.04974496393709371,-0.08479836737062471,-0.05521409107897775,-0.033486622816743986
0.013152963215533907,0.11293966322624885,0.004695039882131781,0.03427174685382871,0.09292125018084345,0.056359548958320516,0.062432854543270536,0.39812584356231434
-0.01336032812036075,-0.018591758402095124,0.09642700109144473,0.0009732880548109207,0.0021717022691597667,-0.03658814263465886,-0.01650052035289019,-0.014007225469416311
-0.0051776615390642,0.023921645418157566,-0.17430156837052566,0.002078493037193781,0.027673972824707117,0.001526496603462331,0.009928301146648031,0.11487433731541516
0.012639806743381552,-0.05653452780384504,-0.005268875295280882,-0.0016358806033674048,0.045398460170062035,-0.029874856710049524,0.010529627997048818,-0.006213423111096834
-0.007878189702259768,-0.01818520600825399,-0.010917619403513617,0.06714210564038951,-0.020392693706890615,-0.009407597982037757,-0.023994783024236674,0.024158000622797004
-0.009444176853917017,-0.012631220413403359,0.012444390358605738,0.006865253564838363,0.02118791852039173,-0.019427891410633193,0.006790963981530034,-0.005261221311418176
-0.007426850375733336,-0.0024242921345355825,0.0021838026487235526,0.009666162220238203,-0.005311947179755893,-0.008692175323615457,-0.007969042240153565,0.02049835882082623
0.010379986400047631,-0.03180839897126541,-0.007613552489100935,0.03316529670030446,0.07645457104971286,-0.050648568839725905,-0.010769539901692245,-0.01167752823660437
0.003280755281996528,0.010459365886408622,-0.008246546344649698,0.024694476797008733,-0.13107106429714493,0.03088119460720813,0.005755242257391742,0.06974308867765895
-0.01024044246862239,-0.011514809343020058,0.016103988749722773,0.02168523773693018,0.028354483153220703,-0.027591854688339502,-0.008503928332273945,-0.007768658371623633
-0.004324346511623136,0.0069639599342639245,-0.01921920823474627,0.009291405788145394,-0.028294395290720382,-0.0005620537621859577,-0.0022931009008588794,0.03896175541371944
0.7875923213863776,0.32248913172425053,0.06349277776674109,0.06263940054833204,0.44882037529648655,0.47025133865866237,0.9146657176238155,0.020813581941323503
0.17356838280073994,0.09832061378116701,0.012035082958204567,-0.007797097950816321,0.12994682970694083,0.0984040282568124,0.139765320624779,-0.643719143741833
0.17424430920659667,0.04568120738383774,-0.6607092184468516,-0.0027612681291788975,0.10588741564634144,0.09585088426883322,0.243657204845409,-0.0013265183389934146
0.053638736337647666,0.03929504860850279,-0.1531204396429252,0.0016186239373665572,0.050097014755389614,0.033362401635667185,0.0824454012140327,-0.1068127704096872
-0.454904474902957,-0.163322567035745,-0.03850059788819644,-0.071481609489354,-0.021757522581673072,0.005213381710772735,-0.5341968728046411,-0.04297767239355696
-0.0858782398045794,0.24119633866490525,0.0029348952857018544,-0.048824798137608975,0.09538866229343487,-0.003209237248012517,-0.07262787425332565,0.5289589974736382
-0.1506676663499532,-0.04331202178251921,0.3258585209310975,-0.027036185030190226,0.02067057541528752,0.0063015924389092995,-0.11664427055016069,-0.01464652863647687
-0.07904872994313675,0.04550846342505887,-0.0713546235544493,-0.008968634785297625,0.039334745881428455,-0.004506918255789234,-0.03908178990309327,0.11864150357127307
-0.017424028263482494,-0.018359738855989544,-0.021339294777443805,-0.000480258968884352,-0.5222886784958599,0.03870890848749391,0.22686103515465952,-0.00852098505698352
0.0005046708752021484,0.015173386654409753,-0.009644513954684703,-0.0011225563236496273,-0.13360633210104966,0.01565851299484247,0.07905866704670805,0.034502181244215745
-0.005985684871376767,-0.008983062242694448,0.010168033590969808,0.014250129162971458,-0.10951231356399868,0.00902173976537411,0.09632249868994669,-0.00475732409519776
-0.01065757626268548,0.00786793728862868,-0.0105544190223241,0.0022177363457122484,-0.049210529519110494,0.004452226502033107,0.05056003233379169,0.005848608769948509
