-0.011261497697172211,0.006107257657784346,0.1952934460534815,0.011711098321033356,0.15323377240978614,-0.0916113386392113,0.07797390455257774,-0.04491399769637954
0.00960853264677937,-0.052107467056630566,0.035494138111379574,0.03759451154729428,0.14750113717144142,0.004062481812848049,-0.09999500086127765,0.09636011320973052
-0.21112099863334793,-0.1072608847637415,-0.15129166972062877,-0.02508443231802501,-0.10289616224989616,-0.14440667004452154,-0.11494068738236897,-0.11759937820069614
-0.003885625454403908,0.0006184981002970375,-0.03701646515212048,0.01922174960331223,0.10446363773035304,-0.02173245657299833,-0.018835080285614248,-0.02261924245276562
0.07769098962202825,0.03730923848781226,0.054739106027626994,0.020039271652631387,0.1504279669946888,0.07886024834405114,0.2957407070083313,0.13297424889829454
-0.04688424257531352,-0.12456390546106003,-0.0007514963058396981,-0.006876649406256812,0.2772778731699021,-0.15496681440925528,-0.21172908161088988,0.2656338555438359
0.0675845121409352,-0.010878154616321634,-0.05660022668750603,0.010385606724343341,0.19394673901460213,0.2613106999977182,0.22715285136011576,0.29473823738261384
0.05626090966407314,-0.16247262408466895,0.008731288969939377,-0.006567082966284603,0.1048955801241051,-0.0987683642558224,-0.15949481926819342,0.25455465076197514
-0.011935389185833539,-0.071613966331792,0.038395379020375375,0.013360272311547966,0.11267179475323555,-0.04139284365399909,-0.022891153535497855,-0.019454554432913235
0.03667879411107766,0.035998068561141544,0.1001900584915462,0.03364865224228861,0.1207406944162275,0.0049594624886283925,-0.0350332993420048,0.10952334201470934
-0.027924673437105134,0.08581773978395588,-0.03738988821646118,0.00359445964516964,-0.009364598213539434,-0.04877520691266401,0.05837602305175231,-0.027194316755985038
-0.054182712261154384,-0.003754165666738661,-0.06479874415676182,0.012732234521063352,-0.020395510986141372,-0.03210538199254669,-0.042969658166226055,-0.010105821618950524
-0.0414748151441692,-0.15813467120944308,-0.014089683524132406,0.00658320540426529,0.1044687814957333,0.011356057621584304,0.02765925157578144,0.060771412725503515
-0.07744661468758238,0.06607506048569582,-0.058835877613684875,0.00985639964642842,0.10391895692139116,-0.051536403404491254,-0.09372766139942851,0.09883567899679473
-0.09849055000279267,-0.10446362149658128,-0.023570573422269737,0.0030503255020947672,0.03506230436447135,0.07027807170161866,-0.01125262966804199,0.1265262119666241
-0.3220710262643781,0.07069548199559574,-0.006823952204396954,0.010641425797306233,0.06962823014965341,0.12839948017192968,-0.07114672733582673,0.11781662663523984
0.02394230063451149,-0.007106477471361191,0.0042945258627637185,-0.09629389790526348,-0.11624585269918083,-0.01740342571554781,0.24506935787793008,-0.039116991638728865
-0.061615026921374806,-0.09879905687226778,-0.06749003722475053,-0.27164031099163866,-0.05650210868350862,-0.035292987274716865,-0.13412937384856133,-0.06571982330739673
-0.022413238800221537,-0.013998785233741552,-0.0313332782520264,0.17786788311499832,-0.21608551101359325,-0.015364268554218189,0.15799831169236242,-0.0395315740084365
0.015291137846742783,-0.05652685295748049,0.027843502879973135,-0.12216892956739692,-0.10021635981338431,-0.017317262252671262,-0.09023907581461538,-0.02212442806251777
0.018519715385782724,-0.022871025241350554,0.009082705610033976,-0.23371681824388818,0.03601488540847381,0.007317067597492,0.15421418679220641,0.028578821636372913
-0.01619865620792876,-0.07622671114959156,-0.014751808629410838,-0.021015164577791276,0.08050686660217801,0.10077402387057832,-0.11363802710202968,0.05768901613911881
0.01687158556175502,-0.04499653471479463,-0.026452075668453437,-0.16756593173553053,0.03178019267679265,0.00944924759512436,0.12582608580743854,0.05222696942279122
0.011412690207978787,-0.09020110069007081,0.00472701382409299,-0.01070956096009423,0.05335753388257709,0.042895031241404105,-0.08701252435480634,0.07267045579404156
0.009779181755651546,-0.06304101354022415,-0.006815369000179383,-0.07285803599403551,0.0364670919555322,-0.017235259752381722,0.09203366466029717,0.018809278860462908
0.019821952026157337,0.06974737090292216,-0.015105757424558875,-0.1951452781392266,0.09233449183525211,-0.01058787472333781,-0.06268410322214132,0.09875873769005604
0.004150705971888293,-0.03992849190411312,-0.012438343716478138,-0.01246155613987611,-0.007303191533889739,-0.01668096668166471,0.08542213399615126,-0.003620751046894666
-0.0007593976851932201,0.028315408855692885,-0.003476383281851789,-0.0394435190694367,0.0255495844656869,-0.01138276017912438,-0.052043285027281505,0.05037989086663086
-0.018153674920299196,-0.05450433211076662,-0.023974024491743202,-0.08336228166441492,0.044755137966354906,0.031786462760104967,0.06689179418063479,0.03370045722525235
-0.020703227707908167,0.022728210302376563,-0.03833577857342174,-0.09596616001989375,0.07914331804986065,0.05588763009873552,-0.07037219139221713,0.06475773818759113
-0.04583277970561327,-0.0299231621155552,-0.012802126301575133,-0.06624237347828005,0.013875504193291668,0.0491356287372888,0.05379178746166245,0.03513706015390387
-0.05914452577991812,0.02684059690591288,-0.000770179975902353,-0.10962746068078442,0.0648712310970224,0.08102896909776128,-0.05707849770383814,0.051019405984869544
-0.006592094954496912,0.02731251254248865,0.10145015221243268,0.012631186554561942,-0.1117731048644087,-0.007382420549742266,0.26154077820095545,0.07938506865404324
-0.05147473086554781,-0.04641208883881899,-0.10345786177499612,0.003779027671273503,-0.07050909096966493,0.08759818908297876,-0.17691884435146982,-0.039831537578416475
-0.2536350407259469,-0.027649947622745842,-0.11804682256012626,-0.008144950309730396,-0.2757105946863023,0.01274625252901241,0.010696368153666203,0.13378782915127801
-0.04034964551288304,0.012172598415608506,0.02938136036167696,0.01989864249632574,-0.02568460223417312,0.09994490910588387,-0.0754270574895271,0.046538932159260485
-0.006456761146126609,-0.020626883093390933,0.22640814660240094,-0.0014482599259748007,0.022484524388398,-0.17103786041069838,0.45907985324102096,-0.07685371159550124
-0.2482796238370163,-0.2534015653488228,-0.022828553054972917,-0.05112278010439113,0.09057126803454618,-0.3862779314960942,-0.2896004500295213,-0.1854046196012807
-0.04192442704022474,-0.13966090095815378,-0.14336301241376903,-0.03587996683808744,-0.46136537068940076,-0.30118337157555475,0.1627390801209167,-0.17352154941221887
-0.19987593553599192,-0.24751183460937043,0.011614821025712624,-0.04390949003689048,-0.1305704140540535,-0.4723270595291767,-0.1817266900527701,-0.1715232355782353
0.040142917750040794,-0.09653922615390222,0.020027665974959693,0.020545300115087643,0.03339307144432148,0.008845551639271566,0.14006223525746975,0.05871399721069505
-0.032949475718194954,0.032142931765673954,-0.03279120454247293,0.031378561002508555,-0.03232164551368802,0.017291282214551926,-0.0959906279940717,-0.03621882378671688
-0.0513173665094323,-0.0008374184300954533,-0.04880504090855802,0.0076937484359516075,-0.05652957209626808,0.013108208657405404,0.07590018455517784,0.0579267952409421
-0.025314942775506485,-0.013139047711909713,-0.0038186491378110953,0.022633671481968338,0.0083364735786941,0.014306245354375784,-0.06234741640818407,0.03811337063259316
-0.015544551839985203,-0.09557108609835738,0.05941867667722958,3.619536326496839e-05,0.11189475223470952,-0.10590235253026013,0.07136474621452518,-0.02855684107600326
-0.03835081350595744,0.23615146478224644,-0.024724456591310968,0.001536719184831158,0.03422050979724901,-0.045586828837944904,-0.11281832391998146,-0.053288731964008684
-0.00751453027387769,0.045197789712085455,-0.050549588663734796,-0.015431500936140355,-0.13147452881407862,-0.14277525396957297,-0.023625012158309013,-0.0632894172777097
-0.007837008336911228,0.23332665758707508,0.0010043795547509135,-0.0026367635016518428,-0.042200287006839934,-0.05181558495672102,-0.07211098080578941,-0.060590873588789604
0.012135154642302776,0.0410464550202678,-0.01062462854938672,-0.12521466400349984,-0.2046661525875157,0.01585310444910361,0.21326904959392218,0.05534122037992903
0.0169921122286859,0.030538023341421777,-0.03930827080965195,-0.03696019097013223,0.02763144880577314,0.021213343376406294,-0.128083941041847,0.06658412980198349
-0.06778553479630513,0.021189849897447183,-0.040734147293942674,0.04339665516021074,-0.22050483003011334,0.01879542843289024,0.1823371941944805,0.060444923380455554
-0.07230853206190913,0.008235630448362487,-0.017692178089674764,-0.13206370556177588,-0.010217616996212927,0.01926439477868612,-0.10729018497675552,0.03646207766211587
-0.0013344487394076334,-0.019233369887562506,0.02788208276459888,-0.08221077751076121,-0.01819878063133172,-0.09071900243857714,0.18920940193385427,-0.008255566545689699
-0.023361472420705826,-0.07209605285952994,-0.004305554163677151,0.29177921608759727,0.04626029987310013,-0.0690215623692728,-0.13580638755991328,-0.036308947642475206
-0.0042551925650940806,-0.05650059326587657,-0.03508814013555696,0.19015845169314027,-0.11497874620512186,-0.12063738261039034,0.1504840024149625,-0.012042860380939824
0.08760661265973727,-0.1047900296256235,-0.0001227705721573067,0.2687319156659321,-0.021880041650649346,-0.08840382009545023,-0.10737878058712932,-0.03662354684953652
0.021462065144014476,-0.1091247591723906,-0.03841037785712223,-0.14362002593924178,0.04721972920042439,0.0013636640640961443,0.19921843075001738,0.019030812755325338
0.08391285843142568,-0.07508809474655699,-0.07197919067441802,-0.1935417963313689,0.40861193280622754,-0.014076851695381688,-0.09758946378107208,-0.04310985506373248
-0.014019393466660111,-0.0712994012080741,-0.010837933514541072,-0.06006642639227891,-0.036490172185947585,0.0023314238978838567,0.15772523990789342,0.029796201906847675
0.06705149470625597,-0.028471300256659927,0.018556089428515464,-0.14072396115363736,0.10295850861994013,-0.007234838942336961,-0.07611981886284375,-0.012582795926931213
-0.012604971177200594,-0.05825933240961605,-0.02447243220995169,-0.044808081738608604,0.0357493024185322,0.005936808847020327,0.10612483182439529,-0.01052658660944776
-0.004985441200755174,0.024752023495534032,-0.05220954885247627,-0.04826623839918576,0.09405029638318603,0.09816243700198193,-0.08301691879225469,-0.031347070690907086
-0.039478231257645456,-0.019423026598249446,-0.011339125920426846,0.06282579359247528,-0.05522804955598779,-0.007534569372248282,0.0744453236386451,-0.007128575581439451
-0.03693924167092007,0.04851256796465202,0.008427755974255139,-0.017531252404999267,0.008769359708525586,0.0751064744788246,-0.06719242844079838,-0.022013696664416615
-0.08354150951800635,-0.029445534969292694,-0.046801081027833064,-0.0361320608462862,-0.042462097690962604,-0.09709790734767751,0.07128819793184203,-0.27851080134061035
