-0.04781050910487588,0.027379693823727565,-0.051612611586234196,-0.003912654574069946,0.07427827467866718,0.0119005229242497,-0.24431974864060296,0.0186540711561482
-0.01970530545745756,-0.15725739709123185,-0.015762131876562335,-0.0315027779995839,0.022047699111889703,-0.004091893774214487,-0.006366480619950397,0.01139297099774645
-0.053731471458700185,0.055174017030611394,-0.08256327374494189,-0.014783722717663692,0.1158747288841736,0.016072946671088138,0.036265850536084505,-0.0025909875099621137
-0.033736346513988484,-0.4037910186428401,0.07051436512693623,-0.04896616518150952,0.01895864113132592,-0.018805714973696108,-0.00010882620175504606,0.10040404087158009
-0.034262449751640126,0.033728659156552855,0.12604647509209754,-0.009895243748338018,0.10295219154486861,0.009880033393376352,-0.3318592098679644,0.10080752373043657
-0.03418911850942858,-0.2529482176352258,0.05985716892495006,-0.03326310382555076,0.03861558614889577,-0.005289039249664869,0.22077193679389956,0.0038427669015138905
-0.05130450526785038,0.1075060800551496,0.19918964705889297,-0.0003668755936137996,0.22294833536695186,0.021879725896804564,0.05282022343422617,-0.011404923987775872
-0.1164169030556202,-0.8236633673561753,-0.11993712580710236,-0.09404833698686113,-0.028110224867824524,-0.04620903402994641,-0.0390412005234559,-0.17875077015064153
0.26641543305779297,0.043529242249538046,-0.025677104986208565,-0.049119523716589925,0.06683373105029483,0.03691311568458841,-0.2618893040174016,0.08252444535229547
0.15680666972599744,-0.27882181564463515,-0.03763803664544636,-0.02010506266059894,0.051041250028257205,0.010772372320124911,-0.06398601190945298,0.07877482575199313
0.2802043265512845,0.06592860658147107,-0.08833429852931668,0.03245161798604402,0.05373966870516553,0.04755953449080895,0.03840615100660153,-0.039990098476847924
0.20885157771533938,-0.48438430287263734,-0.05441732697896633,-0.013657063989183024,0.08689489646875825,-0.0037168209324428946,0.00834759155461524,0.05219679191057727
0.1876679635590056,0.032760761886628006,0.059686452840100074,0.005291266830014448,0.05277664219298918,0.02582381447604793,-0.395974295754606,0.02936537351920992
0.19123265277852616,-0.2504247569278418,0.08689106026056564,-0.01003081133891739,0.04594173584531985,0.010965712400166347,-0.0925302000144813,0.015352586546051592
