-0.03101744933485183,-0.09128670725764279,0.1518063450780622,0.0025091134122477102,0.07100937547994873,-0.019154641784519776,0.00012132549205687006,0.008952388143970064
-0.007903398569637845,-0.02961580542358021,0.09513660999945427,-0.003059229343319584,0.028044722962538023,-0.002846483850319699,-0.08439719200942923,0.0064101824347616975
-0.025215684932599108,0.010572918349463254,-0.07610287268243421,-0.006830280545953228,-0.06101282749435376,-0.0063966703069868805,-0.001317672475904257,0.007722225078872975
-0.005814515655670007,-0.017932612289837137,0.03920759332195329,-0.006171665890746907,-0.004931293994821681,-0.016555274950283628,0.013209996039552523,0.0007571796203210191
-0.019413086494920944,0.016568515068069636,-0.0005209418221387508,-0.0037213999503681785,0.014225649081309775,0.01577153077430499,0.000125456718727885,0.005612129015519185
-0.003899243806690637,0.006139389364936569,0.0014653008746088123,-0.00954417750435187,0.02449319844019714,0.02058956658356763,-0.025737083007402704,0.008733243688237394
0.01019331684287482,-0.11939475262567872,0.022106437597105892,0.019725668668201482,0.1327400432867482,0.07585058003314551,0.0007827486969510499,0.007305042797787474
-0.0024202013827297076,-0.05649387509888863,0.0013224218446206536,-0.025116249895120808,0.047303319130350276,-0.05484902244830695,-0.12078406454446493,-0.010915719174637087
-0.019183077434102528,-0.22985801843395404,0.16350685215374958,0.034367237056314115,0.054342012064826556,-0.016504617110469636,-0.0008095598625072427,0.015908577766610626
-0.0060182737014271665,-0.0612427911274713,0.092328224399779,0.03556730460425345,0.021754178916217358,-0.011785394501060123,-0.07855966706048673,0.009725824670662929
-0.007848536645732134,-0.10951638664983732,0.0793455932599242,0.03978338875166259,-0.06292464525592656,-0.025631014447103723,-0.0021675154127642864,0.014875750204649454
0.002094111207682962,-0.03286410956636967,-0.007061148217107863,0.04047545780198889,-0.0032012482959796066,-0.01940969142672512,0.012393607497812431,0.009342427199165407
-0.08143522407155054,0.0021391748770499992,0.0028730724601623587,0.019830230900312024,0.06504468012776277,-0.07313586046926482,-0.0013735677972764454,0.017738115130493528
-0.012514430801110685,-0.001495813510281193,0.006556038763236033,0.036981479931523634,-0.007142747679711273,-0.028261641595169192,-0.004262080938211712,0.011908602030191843
-0.022683028252326126,-0.055841998960453,-0.006530877538250081,-0.117746443111897,0.022535331702422556,-0.055514133438273446,-0.004080933091417312,0.024375693244067048
0.026549079240375376,0.011132353623105253,0.017987815935655613,0.08446500942771104,0.07872297489739824,-0.05744067817081364,0.12140562477009711,0.019997472218110525
-0.14030247568084833,-0.06680570961743248,0.12205191537575288,0.017516639320308437,0.08498390411041304,0.024159677206710722,-0.00032276507725420057,-0.03951177943718271
-0.024946935005803195,-0.025009934393277748,0.09859941281611494,0.0045672223807239325,0.026927763097302063,0.021886208184392367,-0.07152081415566705,-0.02873351672331783
-0.018886071610153595,0.04763294625702015,-0.08289419339409139,0.0031327331968379005,-0.054715680648303025,-0.0488298743313231,-0.00199454476572918,-0.04841932428669332
0.0001608478580303204,-0.0012979106631389936,-0.009682611693142162,0.001968588742650284,0.01019317285365599,-0.03119998874447101,0.049772400670927947,-0.018145092824044903
0.03296824475881238,0.032206817322294176,-0.01467542475627193,0.01474789346059623,0.013670778371313162,0.025061627660566285,0.00031108350498347493,-0.0272520917974575
0.007042406181889771,-0.002690037578021153,-0.005945772212168742,-0.00043516447595602116,-0.011779612616440924,0.09156672874413312,-0.038704810469688225,-0.03728433137328038
