0.02585386777017568,-0.019338158443989742,0.012569603429839852,-0.00045791151921242834,-0.010052434081523069,-0.009445101400781782,-0.007120103338267844,-0.0013528719089240344
-0.001753436182299997,-0.011514087050969209,0.0019775640334632853,-0.0024798906270895116,0.019465315585407168,-0.0018070533159350488,0.0009159463945576217,-0.001156858529794154
-0.48472953586855444,-0.24581247630459369,-0.0418493075438019,-0.0318944036796281,-0.08848738539473061,-0.01275353623854262,-0.12101719960460304,-0.025013285802111068
-0.10119398152745379,0.006191542640824218,-0.009540304922858095,-0.007005593751019488,0.35217322256577577,0.0012083761069141628,-0.009424207005306558,-0.018798494101183713
0.022165661113875943,-0.02915319127391614,-0.010001113956557128,0.02306370134216774,-0.011902609408675985,-0.006299387050583595,-0.016341396874237357,-0.0033046688325783485
-0.007421485432947615,-0.006817224144904237,-0.0003582535392583491,-0.0013029024569771914,0.0193862395901436,-0.002891096034302137,-0.0035448340565556766,-0.0013375561215591418
-0.37744392883794725,-0.13744647310281133,-0.021924412366122234,-0.021280822773605906,-0.08464251146596845,-0.010787128534474662,-0.07992843647032605,0.08400873096114117
-0.020818271442837225,0.03475364334848351,0.0026057629901187467,-0.01682567522656862,0.3328591414747848,0.003168332792212555,0.013417270822283146,0.06706456764231547
0.006710927864545629,0.008676034261097284,-0.006755181683418029,0.009797399412361055,-0.006863575289101635,-0.004154000303484347,-0.004199923930449655,-0.003808290936882346
0.011661980191853038,0.004418322636375578,-0.016810889231383304,-0.008535119723145957,0.010572391360086362,0.0036988678968164317,0.017730971012167817,0.0010395309192648395
-0.12868236204423394,0.15739183013044394,-0.007712848846020482,0.0009345119297807468,-0.012206378112119585,-0.0030619334154368995,-0.008357285117328167,0.011371683560558619
-0.13841088030360854,-0.02850836282213872,-0.016746909426381285,-0.010720887700561966,-0.0094499820496136,-0.001563038371085526,0.005603175610511258,-0.01019435162390362
0.023371034184803248,0.019679310971119943,-0.0023040940740630582,-0.0018641817028870655,-0.0031387915117474362,-0.0032921772799898888,0.0032152185558143465,0.015058221679412391
0.009164928026101287,0.0013431815651176583,-0.004239958769306904,-0.013466192352177504,-0.012522039047942062,0.0008775033095822528,0.023125259377630526,-0.006913170649823037
-0.20895950656428375,0.07866507834496102,0.027540495233144415,-0.004422370732718279,-0.03414410331527691,-0.008371590244957731,0.04577670643099062,-0.06669905466345406
-0.09338749826734076,-0.04624159122504717,-0.003587483857287969,-0.007405221940762372,0.08625076360417334,-0.001931890798353886,0.015497866061726533,0.029373381009028
0.007750890578367179,-0.010933057185977497,0.0007769173001686831,-0.0045912914043043426,-0.004008534868738702,-0.005842051459696808,0.013161896498096374,-0.0044330314939084875
0.0014830616344006248,0.01836903105951325,0.0007928479495394745,-0.0027888061525541095,-0.004933422813207501,-0.009830285481081644,-0.009244691380477192,-0.0027883868089350074
-0.16075816657561437,-0.03476458876187325,-0.008329395996072575,-0.010801220324107356,-0.02313384785790817,-0.005153941997984302,0.24133914671650977,0.001578614420147314
-0.06836128069017018,0.039262972964807755,-0.001316590355487301,-0.014067498211436493,0.07460597902703373,-0.0012651490395895531,0.010011358240241495,-0.0038609321943757864
0.012076786386985682,0.003796643841530064,-0.0026677462163622444,-0.0010934395677565018,-0.0036244387333078812,-0.003788679012235915,0.023536329824989585,0.01321089844529991
-0.0014748002432326728,0.03719667579087766,0.000671829571723419,-0.009430288745955202,-0.012966122195780541,-0.0044406971198654305,-0.004297639818620969,0.006438747612269522
-0.20283953639444086,0.09448076787790646,-0.008394590775393779,-0.01462663618951674,-0.029429325646969564,-0.0054728966061202595,0.14464255739929754,-0.027184721268089358
-0.07055360996939039,0.044007496624963484,0.0013564815269419802,-0.045574846825626326,0.10706650394582669,0.0005603981511899987,-0.04301755865605036,0.006131734825241938
0.014339748288517926,0.003967524660761877,-0.00014726599838965659,-0.0008930003848152321,0.005519950137775013,-0.005793293670417569,0.0029684650475668966,0.0013066475952258972
0.009526683916083923,-0.019978311168527652,-0.006939974886658799,-0.011388759266845433,-0.048652861881474024,-0.002939397104565503,-0.046709418678252665,0.003948461488706427
-0.13276986499757065,0.0015354369527591626,0.00635159276321224,-0.00362649020651216,-0.004258102230730103,-0.006007004594498053,-0.012905219516620638,0.045059819832377515
-0.10829364118782603,-0.047060352042572084,-0.009820185365726996,-0.015926815035397487,-0.029141626067800498,-0.0043275843516309385,-0.02658467868835753,-0.004240886170544796
0.032909960325727565,-0.007116504868660502,-0.0030141272670268036,-0.003242569163999778,0.007912492403399722,-0.004756734835082844,-0.01665270570018539,-0.006863153022495643
0.005178353176060472,-0.03595903900543551,-0.005397143732137568,-0.004494751640705222,-0.06367175714519555,-0.0035350024216324067,-0.05894366689076985,-0.02163277665836133
-0.36051742762561967,-0.09494344600220503,-0.012751857857850553,-0.029850380760008795,-0.049072948178424204,-0.013338618036301717,-0.13518806502726965,-0.20942775545060305
-0.0802802403669958,-0.045528001988248225,-0.0022604238312877163,-0.009241906081582225,0.18731159668127167,-0.0030868045770138888,-0.049477227456288,0.0025396072432409943
-0.03728299511922436,-0.31535427287914786,-0.4028881856007507,-0.034139745321367064,-0.05762449225476996,-0.021331464604296725,-0.11436212182482809,-0.08779870748388517
-0.013673888284311951,-0.24939681346389397,-0.12361261353442204,-0.010201772745843957,0.2617608688748655,-0.0018139945479810344,-0.03430461008266465,-0.026159469977321347
0.25578369529944056,-0.0877000224562635,0.3463429974830027,0.004600363801733832,-0.023314832600903453,0.004739262236244515,-0.014209855966197338,-0.0008386110654396046
0.0773917556248708,-0.09010422063270739,0.05537570676359317,-0.004131868180413716,0.09406948201924967,0.0036863204551165632,0.007199735844877271,-0.004799879524862878
0.009870244689481708,-0.08932519553808264,0.010362174183288955,0.0043522669508671286,-0.0031809611417028608,-0.002153854071269043,-0.00571409871712571,0.34607057276289704
-0.0020016552962731347,-0.08838196136689468,-0.0050809319115671285,-0.0014191176495853485,0.0030219213449616433,0.0013978914055513604,-0.006405260039817344,0.09452733162649025
-0.1543031317623242,0.15484286081647264,0.2338750892737414,-0.0037246985420576447,-0.02760593957725314,-0.0007482120509244364,-0.017645026469877645,-0.02420939768912824
-0.02645783875528337,-0.013323825443661461,-0.013176312831310776,-0.0019732182153995243,0.11831413590220707,7.950162449844812e-05,0.004445057688399522,0.0003650947107556538
0.00778253826947474,0.2193061319358078,0.08443324139586028,0.041700797894097946,-0.04030894119087937,-0.002865730878314819,0.011904244620882017,-0.011325939909094095
0.013963646530503833,0.17103171171314024,0.26209504869042066,0.025376775331881717,0.16484454030083445,0.022353655321479763,0.06564440652979917,0.027977615233549066
-0.10114878114769,0.044962372522862434,0.10993754472487252,0.018566264481483633,-0.029612481346714285,-0.0007347968407731987,0.05011617811920761,0.07917119309927617
-0.17465311451886792,0.05064189958577239,0.22361512794151261,0.008906496845504274,0.09585555851279261,0.005502499805247188,0.04284183628489688,0.01876700164542685
0.06011956451579442,0.057391205816967134,0.11594309317579699,0.014816096165366537,-0.0051881424341024395,-0.004585860447044179,0.026052668347159386,0.03459933687778241
