0.009138269663229323,-0.000329894769299878,0.0015583098317043958,-0.021764316744467035,0.013961559761538254,0.044851985013672366,-0.0025932365083679134
0.03519517674535985,-0.08071279565022918,0.0027807555717050464,-0.0003322963972758376,0.03989384994992076,0.0048599674714870575,-0.0019459395087753025
-0.007345381510836307,-0.007276758541181557,-0.011013707586075009,-0.00573047025356177,-0.01364597158535472,-0.00640055016010218,0.011986597708003694
-0.019552027211953274,0.006297358509820536,0.0003491726451763351,-0.00787087067408285,-0.007457306554430788,0.0011092084070392174,-0.0006483592394261476
-0.03417210868935114,-0.026790595656623603,-0.007119285586846435,-0.013034782068077625,-0.02220200492557667,0.02802249378705072,-0.011770133537837036
0.004755296454039003,-0.003878132767096067,0.0035840467961636663,-0.009595339234528403,0.005726136938734123,0.002438312970437545,0.002810382553526103
-0.028227411071691973,-0.02410840532427412,-0.0084670432508977,-0.007653059393089266,0.0341417341095387,0.028022004254056956,0.009685829353727946
-0.0029439751151241894,-0.0370623781314265,-0.008018068636459763,0.008172499351830394,0.02360594888952975,0.014772767954561509,0.0012119238692811691
0.007365859751714816,0.016313997627981972,0.03103786132879531,0.005933611457142017,0.04929429892250334,0.02496357229966944,0.02135960600338757
-0.011818314472311332,-0.04075356001177964,-0.03271436089243728,-0.04600583354181795,-0.010315312661441872,0.024626408625011434,-0.0043829064563258345
0.025037140822298465,-0.021366627586715058,0.011292717647547593,-0.010074089330247248,-0.009279078543408854,0.020043587235726478,-0.015914932063008976
0.0028327474612936786,-0.01983025401887288,-0.039135748473837204,-0.029051301978554343,-0.016104956738279025,-0.012624246452047563,-0.010313265452815874
-0.09220099696063094,-0.023988745175402892,-0.017046961309738533,-0.034837149433478314,-0.06362771484735913,-0.07794079942963714,0.08555391642093259
0.035105330589251846,-0.07488949083674604,0.008680216642344292,0.007636676568102655,0.07767250334850434,-0.016683396504070178,-0.03778312162519449
0.02552505875187536,0.02958807582365032,0.0049225146801176265,0.009816036239353274,0.0010219329036817507,0.005016372283160233,0.029623123568396213
