0.08706595808439183,0.017981825456704098,-0.002712444912564997,0.26925526303405384,-3.0223680442904074e-05,0.04664934977303872,-0.0817073104257186,0.06911562147051048
0.16246309272051457,0.17979978047561768,-0.03962721382440597,0.1278505568873735,-0.0004211044167550729,-0.03706641701448029,-0.4908706258166866,0.052028650351792424
-0.016766195067235676,-0.032612369165463125,-0.026256651273792696,0.03205667791049746,0.0004202484428422156,-0.0935191858451996,-0.015730569473690264,0.05930094092293472
0.21685984087493138,0.36858286358291537,0.11307698788408721,0.18980715260694556,0.003556653664192105,-0.000986544562997696,0.05037821264441217,0.25632115252714616
0.02211715143620365,0.011797359659045369,-0.008814826643359527,-0.03990002892669217,0.0003307112790635615,0.022007541928140847,0.0274684824359953,-0.03302953111994329
0.2349224637270111,0.06749784207511253,0.011509576268035629,-0.06600203364798873,0.002080429605250576,-0.01649399984577455,0.10569918477157217,-0.004902277225057792
-0.04741831101244388,0.00947046355347753,-0.020367022147812257,-0.06336070837023823,-0.00012691384256082627,0.1272093090162611,0.027422243662514376,-0.030852200810744062
-0.1086754897718547,0.115148973592547,-0.11932839401903503,-0.16454159330863277,-0.0018155068403240293,-0.030578007540272234,0.06685794425236614,-0.08415194704526793
0.0670691838703571,0.004891519761534264,-0.009538439109214973,-0.04377199081925637,-0.05801441046067216,0.04510331347722127,-0.050057453664278787,0.0462951369927634
0.09912171522143219,0.007017859734948259,-0.013386795807340065,0.044565968243774456,-0.03980974218892858,-0.020016904302241987,-0.13687644848158534,0.061361207628394844
0.008179581713954776,-0.017184638528630773,-0.017844104462904957,0.042682041079486394,-0.04232539732984926,0.022002701943502963,-0.022535813615989844,0.029002489248884503
0.05206031436763104,0.0444457450290303,0.006345560203171397,0.04312623218581979,-0.16880382980596323,-0.015079494471758872,-0.02788207716962741,0.06776440971015076
0.019857611478021293,-0.016410113948948136,-0.01023536796929128,-0.006084373999091843,-0.020228603304906674,0.061322530098818995,-0.007819678904717216,-0.018425143401431365
0.07924541098977554,-0.03387596868917497,-0.008054687988462693,0.07096470504465405,-0.05961977724114975,-0.018319903937526544,-0.010481629106979726,-0.017881289022682174
-0.01741812956180033,-0.01180020729463643,-0.0003883947285774434,-0.02089056488788338,0.0007129403186355082,0.06453918311675981,0.004787185636862526,-0.01756515255090648
-0.019803043538737387,0.0036326448593188864,-0.00191170463066807,-0.02230568010644281,0.0734652399581409,-0.01880724080250492,0.012774103902990178,-0.025067459593643097
-0.18117768486899866,-0.23328819545241525,-0.05517672663806346,-0.07969669369341359,-0.012387246253656527,-0.09541061410977408,-0.37837602998189507,-0.2294616067967466
0.24992314400945986,-0.08082681713578266,-0.01318805372357425,-0.010603251545129207,-0.002648973203507967,0.03137176739767158,0.21865223382858423,-0.15374459455407147
0.017081245815365048,-0.15750300143915277,0.2422611924970151,0.0040868466793362295,0.0008622826076303211,0.08724458819089975,-0.014038030571683076,-0.03855277024018725
0.07990317146838125,0.007645829600254783,0.040579834957378144,-0.04758296885309811,-0.001680130007787233,-0.029643060755780742,0.06313897129094087,-0.11038478765183518
-0.06247933818896356,-0.019058440099241455,-0.012950123503048565,0.00554782069211055,0.0007532605566204821,-0.0028122148192690206,0.03018284845117557,0.0627930469590698
-0.1265457808741913,0.04026634422197139,-0.010121235267962546,0.01643268580362397,0.006020838850423229,-0.0043268867603744555,0.07194348974818637,0.010213005753193807
-0.03888086040283067,-0.014895052129213805,0.008816534249539223,0.015405994505605019,0.001116169271049975,0.004709080108024635,0.04767437231314098,-0.021969377866861615
-0.054043209876923425,0.06665772064714443,-0.008393352696051876,0.05045897900196122,0.0028124459748526103,-0.016844367013757883,0.12237689806949116,0.0015328065463884027
0.15840223539584322,0.04905809559835844,0.010317393261181671,0.015491411228854567,0.33784392574169264,0.14227538036441065,-0.0431035641629383,0.08227630936261755
0.18395765552299823,-0.13154123296640574,-0.008880786955373513,0.001088289073711339,0.05293851828675818,-0.025585918633226706,-0.1513480369487248,0.08134837266871675
-0.007807140136833854,-0.06880849204691238,-0.11303844484661214,-0.013104729626506505,-0.06970030263989287,0.01950092884974057,-0.05355229502218206,-0.036999651141097496
0.06552881733873787,-0.040567291326466484,0.004940242809553233,-0.006262773229828079,0.013960502566453283,-0.011183502275176253,-0.021299509623666685,-0.003139626211153081
0.03319765850344364,-0.05624853845936808,-0.012452168534116044,0.0022229406153448056,-0.05694658903171583,0.14351221667274827,-0.017908601252631433,-0.033400058465251535
0.18822612421088752,-0.22047825884563316,-0.026602553703553994,-0.014860768213353508,-0.22393956070559734,-0.030263005236041463,-0.051249616430208866,-0.04024191807030471
-0.004476204328146705,-0.035163337649964,0.015433303932044604,0.005455248952000092,-0.05046486560371347,0.05808904926658265,0.014538373874662712,-0.0014347083950120908
0.0214715718418119,-0.04972837367908907,0.09910209095476633,0.01143050793607533,-0.1031711914947584,-0.017867000450047434,0.05358555699647603,-0.01284630205678098
0.158542064397932,-0.025912706964015576,0.007224767293548951,-0.09139973360356572,0.002279447762518061,-0.4524059450738203,0.0330422960057741,0.181173730615254
0.6951345441646536,0.23502320812882946,0.10711886662809739,0.8618914781163654,0.013335982071816575,0.07269087476774588,0.23269156724389156,0.674234623185796
0.030610005891169995,-0.04757887194245165,-0.10175920057713413,0.015718520119872244,0.0007181912991465979,-0.009807733692356437,0.013579275448347111,0.10049667350186009
0.1168131037260357,-0.05818543493959469,-0.5174258866795322,0.20551170965545193,0.0012085826530816724,-0.0002716992877365202,-0.0033085493111324566,0.2576350342318804
-0.02642107829789452,0.01637893155241925,-0.008170146568767654,-0.05775637814978554,-0.00020485090655101358,0.11387389464205824,0.013732999309831467,-0.049456511532856455
-0.05520298188245711,0.13135539689498765,0.0027654192010443442,-0.09042518093179926,-0.0016052465916056896,-0.013432659125755385,0.0031586896515101437,-0.20879899257169449
-0.047981907269014384,-0.007176019213505612,-0.02819318968220691,-0.05247106513894069,-0.0005825761207859373,0.17433834843454973,0.005215912927364011,-0.04117264388900649
-0.11534739880973459,0.029723251858464667,-0.09481729670194365,-0.11144832603713514,-0.0035917054799622793,-0.030527878122812657,-0.0024272964836132387,-0.09843654412096853
0.09523322380520155,0.001480487454064304,-0.0035187154995894314,-0.0461074769141194,-0.09848623938713993,-0.05931750269573556,0.02191065239778511,0.09078243088798724
0.22601540255313454,0.021946502871600757,0.011727914721651111,0.026196707501722094,-0.5483500749820127,0.004858947241659554,0.06438832529733701,0.19519313484336145
0.027708752478443954,-0.02842424706583026,-0.0490478520054386,0.0032491389686536455,-0.03659266448567756,0.01712029848274117,0.012208821293914845,0.05575461238164657
0.06663461689485597,-0.033201972415289105,-0.12294193432886304,0.045749311255371815,-0.07060257014363214,-0.007843964124528587,0.018980491548269356,0.10520288136226948
-0.004650718419505902,-0.020937094268408316,-0.009076087084218499,-0.020641392246524143,0.012701373188983352,0.05884630224443439,0.011910376648623539,-0.026175900014930684
0.0006288546889952583,-0.041335223909028114,-0.007436654250544827,0.031240241812503122,0.06822667969789148,-0.011534549329416414,0.018510008908855784,-0.056322497570802446
-0.021414841716121905,-0.022682291115584962,-0.017465461620377605,-0.017025840874464883,0.02395731655202859,0.0743910419612255,0.006280893413330341,-0.024063956551581285
-0.03344251660730604,-0.0295057331199719,-0.03590062629918435,0.014479266073766674,0.13535896466388336,-0.016064407125105738,0.007158786512391489,-0.04010687405001982
