-0.0163899758487323,0.007224848155277299,0.04653070142381983,-0.02240255657564519,-0.020275674559148048,0.10314873229037466,-0.08639424770750603,-0.005551510085713697
0.08656554610404359,0.14574086029333108,0.12780904850503655,0.06650772579208764,0.05255179010859859,0.2827753292452595,0.11294454523138833,0.23524861778636957
-0.048853309909785814,-0.0010202715279993366,0.06215908490611102,-0.07396503343353812,-0.04673911931379257,0.16041716015151364,-0.24050357923944074,-0.003573434557745025
0.03104516151016565,-0.002418405299768371,0.09767316251655354,-0.09335671183348562,0.023997465631729192,0.21832474713828343,-0.009802538395541537,0.0973125474045155
-0.04811873743149614,-0.2550740408841459,0.0642039558784827,0.004170151300432592,-0.0027608055742792334,0.1809728522847586,0.05845850001446755,-0.0005019769271591072
9.098866793192176e-05,-0.04899546750895542,0.05552306466965307,0.002994892138085693,0.006923418449618898,0.14290286252156448,-0.07029535913419989,-0.08779450114263758
-0.1835566590896185,0.001221823178915963,0.1415454909025366,0.047740043630426436,0.019430666578565216,0.386050801048802,0.16889015222887122,0.002563428192963189
-0.0004077707650256973,-0.0003944313266591678,0.0684119009165896,-0.018738724598092064,0.0025172699337980666,0.23866771938946527,0.0037178590142659604,-0.29242392390328087
-0.006867320129943049,-0.1090554533444163,0.044157841202098744,-0.023614151747519664,0.17597126362281693,0.008681154233292899,-0.11775298458912983,-0.0012413158522561769
0.008882836546775191,0.0021655581172410135,0.05634250313864228,-0.008298666949359426,-0.03274238195380318,0.05807662508825788,-0.041094277102152924,-0.04198229822453964
-0.03240959097252141,-8.254024672049579e-05,0.09410827920638297,-0.11345674792897634,0.26672585164914464,-0.030908724166547625,-0.2218725536345454,0.00010094859385795891
-0.015138249831943796,-0.0009802434266234085,0.06188810285299848,-0.05694828276471407,0.08371675761856241,0.007481391268224197,-0.11898859852765878,-0.15275874841998577
-0.0028944170149233653,-0.22053070666136387,0.06702780339816215,-0.003896989174088584,0.18575659649748197,-0.043415126451710785,0.019370227022640053,-6.748895513663153e-05
0.003069743114772688,-0.10109266236041048,0.04918773461197883,-0.0041326736956108475,0.15397454722692397,0.021158376856512548,0.00801111937196577,-0.1288262864650713
-0.0032190443198020337,0.0005026918575369259,0.11845086915307126,-0.03131270760249628,0.1726856031061651,-0.3935253965956834,0.027311143398429338,0.000818259657920616
