0.005921989465335192,-0.0007349067173268271,0.012971392508132989,0.0004766833245192252,-0.0025774051453278774,-0.05795464299511805,0.01901014682751722,0.03916034534793568
-0.022337066541937848,-0.00010901249394470813,0.0036645954428603284,-0.018881208290463664,0.0163289827603985,-0.020042431943323922,0.022733300738152645,0.020626506575820814
-0.08327456753329879,-0.005312358889280332,0.002077943057913303,0.0010405816547200996,0.017114097554506033,-0.012467032314520655,0.054950429332622855,0.08746738199184684
-0.03869989912437923,-0.0016545813637039255,0.000800833871284787,-0.05253614560083579,0.0018016498196594029,-0.004953430133585171,0.05178669352290091,0.045438545256221125
-0.03936601928630888,0.026307196923055394,0.014635894568689217,0.0018505721435275227,0.10323408513607382,0.1294855666794354,0.10948785117360402,0.3022251346087685
-0.049806400432346874,0.004867336233463317,0.003373644989792541,-0.16520280124558537,0.054209555730401315,0.01970229595709949,0.049445148834433635,0.08539488618030411
-0.2108619651752056,-0.05804719452616515,-0.0006027657421907441,0.0010373500979246348,-0.08717493981881261,-0.03512735029468758,0.4233326955316205,0.2859198046652905
-0.08627458485354259,-0.015114179364032792,-0.0008716751000704935,-0.06593279466748633,-0.036116240600783105,-0.04100716562360708,0.15214273854302435,0.0951575679140601
-0.022216216492356028,0.07055959609269888,0.002701555346995852,0.0011128480021181453,-0.031362292105586644,-0.04331892850891066,0.017839589981077014,0.04895520715762205
-0.025926426948232054,0.05388184274884242,0.0011332710196267407,-0.03554869118010335,-0.001116626861425536,-0.024042292886183394,0.014511925476115113,0.01909066487892221
-0.013460086413897275,0.10733620039815513,-0.0007578456722773587,0.0021635997503263926,0.02968326707165703,-0.09947179226432835,0.003518868015247846,0.0946325821984691
-0.028375307206004577,0.07541328317530083,4.380913230321313e-05,-0.08699382225366027,0.007433049494052987,-0.031158962964871816,0.025583902136599793,0.04003771473384201
-0.05594145652193991,-0.0038326347056866217,0.0038531534033421112,0.001879204652589407,-0.14230080150448096,0.04268694672687506,0.05983675857369967,0.09580249562316337
-0.0472586448002003,0.05650579600884459,0.001303000042468969,-0.08339587733240025,-0.011688882697421693,0.013350039546834206,0.0330894140990438,0.0400788213803928
-0.04942379070136735,0.40039142296765556,0.0059463745989544944,0.005169428959706011,0.15586862266319548,0.22365794796189004,0.3354738971511072,0.2939215230495295
-0.05820551281410476,0.1611622463632842,0.0005815578803667131,-0.3439629075722088,0.022623286923329634,0.031995862733418604,0.10740033510839816,0.08038879762507839
-0.1555195711020888,-0.090251536862295,-0.4369825343352848,-0.002473199710653189,-0.21148089152291205,-0.03153840614629286,-0.1256686230516809,-0.48449387740513805
