0.02575438392400235,-0.0007746944849863453,-0.0031451666795644334,-0.005416689621192596,-0.14251177447225857,0.0004932794977311646,-0.07240430663545436,0.11725065502588768
0.016048289143481068,-0.0006973440032206966,-0.0008208565867930699,0.045810516021662646,0.028679844111893657,0.005594740413990083,-0.20645884933075942,0.1722326443436671
0.01180412467378809,0.12923709504194095,-0.0021857349681356905,-0.026803988140673113,-0.1158120093661524,0.00033517178156663747,-0.051385178998566636,0.055936300053965105
-0.0035268940562487062,0.09478247481091967,-0.0006733978164344646,-0.07378726982312533,0.020847638505212995,0.0012902701888920255,-0.0949036897420659,0.05709664801058265
0.011528368092161102,-0.0005418856267203245,0.13108838236645007,0.04556933428475036,-0.09473305070666566,0.0009084504426046421,0.01740963790696599,-0.11010345668181323
0.014363149547847528,-0.0005468720263678546,0.07266532933966796,0.023472045106026757,0.01571120475793307,0.0017718344387868182,0.0059883811227139944,-0.13229929220887524
0.003970912188158225,0.04146600659854193,0.044043916776213825,0.004131688388277816,-0.0808950462952203,0.00043499431327185693,-0.01043088832948644,-0.001595803562023841
-0.0013228088446967465,0.025572961881073993,0.0034528032033279915,-0.013541125665697372,0.01366115085155794,0.0007411523137232864,-0.022027849663143237,-0.005410503998412803
-0.014665281485253588,-0.0006371886211131602,0.004132704713508473,0.018885809730811845,-0.06836101390835206,0.002098416304420294,0.0021224723739223413,0.2404047348827024
0.013262610709518882,-0.0013714436565595899,0.002591162978128386,-0.015711976410965157,0.01700561289116792,-0.007676888680140343,-0.14798995707186335,0.1534317712419768
0.005799220364363987,0.13972652228812327,0.0006767778551477605,0.00785043259364052,-0.16076359297003356,0.0006179557987392252,-0.05043530927319995,0.05765377342095167
0.02375920837011214,0.24249713588056726,0.0009921026722824304,0.013078998467233417,0.02810790245737695,4.5250785719201984e-05,-0.1010560978008808,-0.014371661716870182
0.06593348102456448,-0.0014715514108138749,0.040546927795973256,-0.027947492326794898,-0.11255769151290053,0.00011885883901288114,0.008763535220408368,0.027739712448283393
0.06390445563291354,-0.0012577416995442241,0.08850070955612882,-0.025627086675061576,0.022304258782155105,-0.0010298269061986044,0.019063418414812964,-0.16473240702747316
0.01667280626366212,0.09842716534038086,-0.0033739932204292196,-0.011494313697335057,-0.09766784016064715,0.00021765701598372203,-0.02314753387704089,0.021491832413158694
0.0051659775779641405,0.0788111430194472,-0.07689804556785264,-0.008691206635236117,0.017364278102205248,2.4116114134314817e-07,-0.03766337704295792,0.02303676946302167
0.03515712888744063,-0.0011790019950879743,-0.0035927190839182147,0.12277309065575401,-0.106727572100637,-0.0037357773664611752,-0.04483506842889182,-0.020086081923978018
-0.0057397792420177335,-0.0009469709393090682,-0.004121220988658176,0.02283777165238915,0.019545783033519688,-0.009005358533450017,-0.022318526928589398,-0.01002235605619413
0.018875137454490147,0.1969176197670195,-0.0012656728661473303,-0.022001267324094343,-0.12338853105913315,-0.0013237808218647784,-0.053372120411816576,-0.013315604660720438
0.001629386357001041,0.2141264095776291,-0.0007301782235641586,-0.140672766827907,0.019861582829854285,-0.002048684244657646,-0.08547517870414181,-0.005564790686480782
0.10731006220917061,0.00022174251418515824,0.4612238672585213,0.19091844857071583,-0.14702924176138854,0.002925702593705137,0.14841063279791455,0.08314284366474595
0.044448945873665956,0.0011372774707290637,0.5043600726664483,-0.01331497216881472,0.022908820685435396,0.0026956676916559067,0.2104974139746155,0.120440815119909
0.03258328402004297,-0.13247879599352727,0.1327537532064722,0.032536630906522514,-0.09518578538429281,0.0002569293059288141,0.013717697965026025,0.016942066051560626
0.011354162608340664,-0.19013729126295528,0.10140316618091975,0.019925792927465595,0.01617824683655903,9.505024789500428e-05,0.012371451850263178,0.029935200689245132
0.03960011634630518,-0.002864032961073391,-0.0034772500712690457,-0.05384560921050354,-0.21508880208309802,-0.0050849304247690096,-0.10554986250620255,-0.0978532012854253
0.03758943035767903,-0.0024697354158416513,-0.006087640893181744,-0.0258590273049351,0.03910645395999198,-0.009013983789310858,-0.01707769179815061,-0.015997535682580846
0.019777172503933547,0.3855764211691486,-0.0009637175939600276,-0.008276134822237402,-0.2510238927220453,-0.0008755225455982798,-0.11056112638531757,-0.03252741952619054
