-0.025963737478609458,0.007607623066715799,-0.20307179858403424,0.05226049207641615,0.08251620462219195,0.08102259752365415,0.07100383913009949,-0.1550271697583634
-0.138684639306928,-0.008180230522432615,-0.5476331213961614,-0.11271954070612702,-0.03466881905854552,-0.17283605971388516,-0.04670336487513402,-0.3439640948714493
-0.12177188767471406,-0.003404201119534516,-0.27785462223198387,-0.06818334019196351,-0.0070869804446817355,-0.21005607230825338,0.31834030844828975,-0.09845634610724516
-0.06374442221497767,0.014382315526764607,-0.3979241101555064,0.45853195739277197,-0.012104941013296212,0.22778060082148632,0.23375828789044661,-0.06225513271985425
-0.02600779595892151,-0.015933638277808346,-0.03745345908764429,0.0009977953719802572,-3.4558107713986565e-05,0.02741647425625422,0.1290290367638454,-0.06659245026587826
-0.12250436060833356,0.18358354804259747,-0.03304276108524733,0.05132280249899123,-0.011284703740137795,-0.05251657976060787,0.11470355623056468,-0.12618455215938196
-0.053038167516443115,0.20790461944620697,-0.0987266002879686,-0.022559773943817238,-0.046826299144157764,-0.02881211366538748,0.13313661216533404,-0.08700132763532203
-0.0771099759189412,-0.08280152373940958,-0.0717010373312276,0.1956628638090027,0.015048451743479994,0.059152462943559324,0.109982489530948,-0.0586582293940576
-0.011550702362583848,0.02269078380423024,0.064297323937081,-0.02474921512540347,0.019547705468175587,0.042704301381895036,0.2700719952189711,-0.19401114425825372
-0.07749842933745918,0.03357960744723758,0.16126747927097299,0.2518022302380726,0.08874421238404537,-0.08700966216433034,0.38052984917504507,0.03479157628298683
-0.11641465567532215,0.012464672202776778,0.07661368249077083,-0.09354696288166676,0.05455937240653595,-0.16127518624837295,0.34009222812480944,0.011098089424538101
0.031686674160092035,0.041894991798311576,0.10891517238777033,0.5855393125235907,0.07471093314052007,0.11154568024718327,0.5031628312859334,-0.0008675606837752758
-0.03862539254776422,-0.21277538793629577,0.017990753037469057,0.002698933891072168,0.02104814099241524,0.0050167972671659854,0.23333845267413453,-0.11311443728312932
-0.1159983687546805,-0.43116815550198406,0.01934629806763559,0.04996878804585286,-0.11502941849312906,-0.06744323185621807,0.015112316414468335,-0.12953733724921035
-0.04577338895557476,-0.004889932898006939,0.027078278768260886,-0.012392313059893004,-0.03943444789207598,0.01914887627664035,0.15150407938224963,-0.09116420220315546
0.09221217971289393,-0.47252030498348235,0.017906787696429352,0.1696332706643544,0.030365435919193114,0.08144457672272316,0.0869864889809486,-0.12214775873327183
0.018177781547135043,0.018009640000709645,-0.25464090633651637,-0.004843650082891612,-0.14694275460332923,0.16992300610366387,0.34884580121710324,0.05518855377811516
-0.04880860228328679,0.015670772367295315,-0.06558276335017622,0.09941704202285996,0.00891077586747689,-0.004398589603024648,-0.13662403915602397,0.13549235355332406
-0.1942976727103412,-0.0028162383825724516,-0.15879782565351666,-0.060593740299542474,-0.4152286194847176,-0.2661942605070253,0.2995246719680087,-0.03327921934954836
-0.07365542682205234,0.015305369604981335,-0.3254724601915669,0.4154841047510583,0.007388220710592513,-0.06869870326886468,0.0814413031305892,-0.047715458496292384
-0.009322272950431632,-0.1337570586714526,-0.08879212799398574,-0.014339137185389797,-0.07586368208504783,0.055744030444166696,0.25500936191762347,0.015397835942962219
-0.042358529489543204,-0.11324281574232468,-0.041291712274610204,0.11277466548290406,-0.012106616895522908,0.0027795670126949984,0.06492786173410538,0.03259452959074136
-0.06191489416320074,0.22016744712559938,-0.09553626876014487,-0.014347582634668128,-0.16989457160096327,-0.005622851986188445,0.14137500737320588,-0.01014933593519491
-0.03938458115925501,-0.061524378844131804,-0.14105945377006204,0.1619168284586477,0.0828183750299178,-0.009436706992638199,0.034511331049401024,-0.023764464353434683
0.03159957855650692,0.028946174748622506,0.07069672029921958,0.0365608408202899,-0.11191703514212151,0.17659498197682466,0.5119412986786804,0.07417308339284553
-0.006181422119318339,0.012985188165204534,0.040960963528883454,-0.07797236683063477,-0.19341678364269224,-0.09297668239609405,0.10640531301709949,-0.08810884908031472
-0.21241759377212807,0.0030863910828021097,0.0562166620462034,-0.09308069883127577,-0.16388772790460018,-0.3698454235698805,0.5748855660326128,-0.06317860084079978
-0.003725976906741549,0.029807727751898265,0.09105961278484814,0.58451473149602,-0.009001027900793296,0.15271155003542136,0.19975844644788926,-0.07663509602707502
-0.010606323083134903,-0.3322446178334908,0.027121404731799185,-0.005534216331343203,-0.08611716704471653,0.05303665900246223,0.3290760404504861,0.029345169526382723
-0.016956362428203867,-0.16034978926294519,0.020830625285919793,0.06778839117169579,-0.15607898469516476,-0.0214884606983901,0.23135650713697323,0.03897502290856003
-0.05796490002345575,0.13494238810110618,0.028350530449707298,-0.020034435877017042,-0.20147772449195162,-0.00035695694382555966,0.13684833855328696,-0.01623029034940563
0.0528963276217075,-0.2878179440845837,0.03467669581898421,0.20807932559549272,-0.06209154616019975,0.07990907732479294,-0.02044931756648939,-0.001125669131259735
0.07135537752789534,0.007724020565193534,-0.1392134089248717,-0.00787929651392022,-0.08719440568205696,0.006073072134455573,0.24258012655223543,-0.020294792805036446
0.2462637486218665,-0.004466483269783617,-0.3645365874563478,0.11476994362582632,0.1437881885687791,-0.06202516437571104,-0.003016199647268708,-0.15150401296334212
0.2599627461065279,0.009118683180828716,-0.28691353085355253,-0.03606510327745208,0.12455206169925585,-0.0005900789227145931,0.20986620792795968,-0.20076778189012792
0.07109457356585797,0.010234474856376772,-0.13578351653804924,0.24375455630687715,0.03317525487072045,0.08848210401170145,0.10159365229079095,-0.0763826533114802
0.04436446132021962,-0.042764098506694256,-0.058569530444007874,-0.052650918766525064,-0.009984489132010731,0.004336371883481754,0.13549516505529988,-0.016150011991318484
0.21757203407474873,0.1424253020495343,0.006586246485702774,0.26737822576442716,0.16306937667920568,0.02046469696986289,0.21741777749909327,0.032801010026835525
0.09341805669877191,-0.01485090581945676,-0.09094974455942746,-0.04184627822542017,0.002987665255597023,0.024191750897913908,0.1112032183864014,-0.08007681321593497
0.1075409535721037,-0.037137430699588275,0.3852293495814561,0.21457106480322963,0.07683776696973571,-0.023291725518007372,0.14094154457449315,0.014631058075954884
0.0006068933980441539,0.01589838741318968,0.04299419435036669,-0.059604730568064826,0.05063484755233516,-0.06608048823488892,0.1637089238090262,-0.03937879347293808
0.07307148435648178,0.025293969035189528,0.10998553897593312,0.3553590327287244,0.2535690468970764,0.060027654461875496,0.1700110378930894,0.2271972283821328
0.2697884356875118,0.02706571381531856,0.07202323145079415,-0.0009613330544445513,0.11588338713735219,0.1039855197370492,0.2817517373160563,-0.14153486369534882
-0.16746612163041216,0.05337550201230538,0.037063974433887606,0.09276905519747485,0.10753559466932172,-0.09113971261105598,0.025641939358414863,-0.05370328201149155
0.05248433675754576,-0.14061565078265428,0.017612153707274335,-0.0402023348742501,0.03143697153839448,-0.012829086304400428,0.12171734197812892,-0.025526782601593946
0.17356448432997237,-0.30046085452332,0.00846176404015625,0.20552064305987333,0.1646762741973432,0.2062920289083663,0.32857788051734726,0.07983077417442946
0.08284949969402,-0.24786909399870433,0.017021798931181747,0.06671601445729136,0.004069324981861907,0.03881615204935873,0.11836024413603455,-0.0758869908325991
-0.3006572358960392,-0.6547564145879172,-0.10268317049086484,-0.2727507060769891,-0.15126523581294837,-0.32725243120627834,-0.18248870722580507,-0.18365787345818912
-0.052438600725392116,0.009972584001795539,-0.18393589318219744,-0.0441260404174845,-0.011261460884391561,-0.05476449640765019,0.19420657743045905,0.021985433452410212
0.04715585728043614,0.01591930596165212,0.0790385933847762,0.22671549352451711,0.13221070659195383,-0.023670692527970934,-0.45627989833651106,0.03896850709635966
0.41337102457975516,0.020345287343561152,-0.22978603192949215,0.00026343974893543176,0.026982006416774923,0.18740331654428405,0.21190008926618853,0.09034340837642327
0.11519573036804148,0.018957563962501926,-0.12361092638576154,0.057523744699533565,-0.0111131340868859,0.00491589143255992,-0.0499611028928843,-0.007830817678660246
0.0026384520891670326,-0.059217007358240946,-0.07320485988861054,-0.03313138479120267,-0.02068874844681185,-0.005534784501778068,0.1857865403379424,0.007428741977979494
0.04245259183200784,-0.1241476203901397,0.04862973301235047,0.16683281415904358,0.06038039408780439,0.009090280039600754,-0.1354760617376499,-0.06368518158457244
0.10807689751434277,-0.19434793276081994,-0.0847683126190441,-0.01062353453436271,-0.043500704901251366,0.09112939970581171,0.11780039106724775,0.020310745946520613
0.04181352913619238,-0.1655252313812577,0.11806546335335394,0.07684719517685683,0.006793947739500034,-0.00673900499183616,-0.01325095353534475,-0.05392799607901971
-0.12730437097090608,0.015201356147527177,0.053114166198652654,0.011835882068536904,0.31976220379251646,-0.08820966281280553,0.2547065551765346,0.05774388889012021
-0.08509070135558452,0.006908128660373141,0.01070858146384685,-0.022702655291240915,0.195784957413217,-0.05330381106441409,0.07695483950362311,-0.12518238991137565
0.47541258071269343,0.03170966455191852,0.06538993296495317,0.026902375155192844,0.14159380360934104,0.2120840556527238,0.4728111915087285,0.08581552916130072
-0.07136053820518115,0.03700731714208959,0.03643542810212011,-0.050966930300772616,0.025423620131161416,0.2036591393049279,-0.1781685038931742,0.002047417137273539
-0.020798675432795708,-0.1972778392568338,0.020555595447914903,-0.010187918316510797,0.04347210169918617,-0.014166989227537964,0.16684993195207476,0.015630742552947267
-0.04259822989777773,-0.1131594370010842,0.0002990817817555431,0.04768517406661504,0.012167998426215972,0.07133376876510263,0.09521017949964432,-0.06686158622202694
0.09336081979615055,-0.3729387930949929,0.020452414732870863,0.03672737274581221,-0.034413146732166375,0.0939574669954413,0.1451810627841667,0.021749752191162278
-0.19323671708406698,-0.4591168381017273,-0.033529542058821665,-0.13261763030705878,-0.1052251438403875,-0.04775987044791492,-0.10969780686235772,0.08410058704698163
0.05829049707616064,0.015433435974820577,-0.005395386951556461,0.02139098583819025,-0.029851863770791194,0.23170083214765497,-0.03427383816828861,0.10611275887145567
-0.10421223560455979,0.00840705274771099,-0.05345927906426104,-0.005184918714419312,0.10207158025868432,-0.009704592661504991,-0.013576913943588537,-0.4220698633134418
-0.16479699414067078,-0.01921311861721171,-0.3209780127131231,-0.09066599130738477,-0.18285739615019994,-0.4563237102856507,-0.18388324145149695,-0.11984690752280766
-0.119394971732554,0.0037825218402700836,-0.09804383330548491,0.5310877774110918,-0.030414991564633544,-0.04939946182372435,-0.1734267908755988,-0.2050839660006439
-0.015484959850518511,-0.0784012257392448,0.07304469813893025,0.001434141751182145,-0.03508867276172473,0.05473120072080333,-0.046542040904083926,0.05038380806310096
-0.063676249896294,-0.003657176527729858,-0.1657050544282978,0.05662866963719687,0.035987717441058845,-0.023907481847899967,-0.05599800067836086,-0.16851174076931225
-0.059387504773595376,0.4851646863650109,-0.09838751942338336,-0.025021601455866967,-0.10410875153136011,-0.0350808750162146,-0.07601795331797137,-0.08308353142817435
-0.05693227131642158,0.1181831030545894,-0.09657127908457325,0.20675494349470652,-0.014074542790565785,0.06286245947964089,-0.08561816875460376,-0.13052729466432753
-0.03705820069076171,0.01791655179014927,0.019699230009436332,0.004858501963291819,0.05197962102151718,0.06836704026997661,-0.07748018763953916,0.03545849760577707
-0.16285128379954955,-0.005739153564520807,0.04229956385552146,0.04894682336947179,0.050464903335678504,-0.010788056207376412,-0.19948545764076142,-0.21893350594931604
-0.12182640906776235,-0.004236774648130217,0.093291495104082,-0.045082208370562794,0.25626176066927503,-0.2304826113071168,-0.1023301186805264,0.22973128606029575
-0.18173984909725727,0.0007155027219962508,0.03681846919683164,0.29726435503302534,-0.06469542014844287,-0.01137946578706163,-0.275999227521072,-0.28207515899557867
-0.07683186604827585,-0.17887455809789643,-0.0048171330740571505,-0.05635280058634328,-0.031965406708407806,-0.019574159677161723,-0.07553866833189546,-0.025105162879292403
0.04117749450139364,0.10594645050153123,0.05380362183297759,0.29621223477393427,0.17261361159140048,0.018036921253851576,0.01153037661393528,0.06981835843841726
-0.056839732469953066,0.2152256708784715,0.030966628938201006,-0.02642789785877962,-0.09159062760606704,0.09782974416039218,-0.054101216795700756,-0.11098561982811979
-0.03408305696229959,0.10278609937350774,0.02596103885493558,0.19852681666971828,0.007529008602375004,0.00783050425962582,-0.07568967639275136,-0.22878378498666663
-0.018987919525839968,0.015645844624558553,-0.06703373226441055,-0.12550711046600285,-0.07329040961596736,0.18462027699010802,-0.10870294708946539,-0.03594258860024628
-0.1718960619978046,0.04069065945876986,0.20905349388571312,0.6254498509687642,0.31139175832003807,0.13462615310474862,0.052523481866422916,0.21340765520223276
-0.21612565755314112,-0.013160545821424029,0.14145919048953715,-0.10883960728239331,-0.4704297957011849,-0.22177954160775887,-0.1283066283257378,0.019722468840929458
-0.12546122103039203,0.015015122142108817,-0.19565036696825083,0.6270070939991628,0.008093044928174947,-0.28688392564632925,-0.08662114093220179,0.04857834292617218
-0.024169781439595348,-0.011464751087523276,-0.0054911357600331695,-0.058534592224177506,-0.11027493232612096,0.03424869702003802,-0.07788328342886455,-0.02494747340661736
-0.11393285663348261,-0.35593872539516225,0.12954638438957014,0.3229035800687391,0.10298661585165658,0.024633690322303833,-0.013640413987759883,0.08240062216787128
-0.06751538370413789,0.4344026015442992,-0.09562297754224386,-0.035223752433991604,-0.27228051620153165,0.10252262149997604,-0.06187683106298901,-0.00032881268093676655
-0.05682209713080422,0.03143913577868882,-0.21986956548189174,0.2694838151184212,-0.021192444684759216,0.016177010061737957,-0.04029735092769697,0.025158446684749217
-0.03656015072807331,0.01827948193632691,0.02717388945544878,-0.06298959475825386,-0.008589611631238394,0.21681129752964864,-0.17673745454376497,-0.03748384510705837
0.005985860638566501,0.030147317997071148,-0.025886244298015053,0.3588200067729256,0.13895408821383903,-0.015007848587642508,-0.045930631023241845,0.08584543146284768
-0.227528246019407,-0.029919139196001813,-0.0042318519538786376,-0.17808858864121535,-0.1548144616349625,-0.4294871852314935,-0.21365126440426976,-0.1906598878365886
-0.17061023256281016,0.01448966305334809,0.06456485687897924,0.9636643789309869,0.1179151838926002,0.05863703469223813,-0.12462084674408705,0.09694007127615102
-0.06253585770953855,-0.09028156389853868,0.0072660358370423735,-0.029043147081585525,-0.18597394062580708,0.006555761468023509,-0.10697296602471139,-0.009817441538947806
-0.05156834150468537,-0.2770775898218541,-0.01598887675915143,0.19410259246553402,-0.11499264009256122,-0.09224334374396854,-0.05486936729414359,-0.04431321603439626
-0.05817798976859588,0.688016188426627,0.029058160271245612,-0.056418396902968876,-0.6866415918639905,0.18675365216437556,-0.06560916127927074,-0.032903911628977156
0.012006240244762649,0.047421813976393695,0.05685379565180408,0.40033139396965034,-0.010971134199715127,0.32155859827788313,0.00572921200106237,0.08109299955659721
-0.09750148069169114,0.0026399031666169952,-0.23578249380822325,-0.06659275396197953,-0.08272055337417997,0.008931774666669896,-0.11580864352050918,-0.06057717262126215
0.20516888320311796,0.020891260608153335,-0.1855483543496991,0.3720044380609403,0.24063073706042604,-0.009611226819525118,-0.045457017836840065,-0.5617446664000997
0.3914050094418001,0.002207619958274004,-0.2250080453543341,-0.05827478257362192,-0.06284999523320046,0.0329012135836869,-0.11788997217059785,-0.19769442051788672
0.22560014817586582,0.01653341043383095,-0.24042034087541475,0.35227210247080365,0.09694320372015712,-0.013692094881002259,-0.09543530234767009,-0.21231817665512423
0.0357428942073664,0.11582507327828831,-0.07713095156292438,-0.02456364193583002,-0.026277544076662045,0.00813164672199619,-0.05922031583388563,0.03156978862009596
0.11676285175997331,-0.12011498581869794,0.10316962088659964,0.1598421335485672,0.1472650116062851,-0.00419914164505132,-0.1129210724366472,-0.28572746848258407
0.12196572365931986,0.1317366497909408,-0.08737572978476307,-0.024947689189876502,-0.04799549233046509,0.048444945360008665,-0.06305434287920372,-0.074697115207516
0.09052076144467629,-0.06660809549917177,-0.024369363265378217,0.1729286600888797,-0.0024605746547213462,0.049584730787320085,-0.0918570104410057,-0.12366215904215397
0.08551575773558488,0.01460805298662467,0.06767805934696801,-0.05692285285244834,0.039773866494326904,-0.018194996195124075,-0.07342689638376551,0.04668220139808838
0.31026303493757,0.041620322741423445,0.0739436884995254,0.3377058288645047,0.22622406589998395,0.005522164274345334,-0.08745986387953839,0.13679287939928148
0.31178872832711024,0.013338908313408504,0.06667459627527275,-0.06152336525363035,0.09477116100148028,-0.006003468803691472,-0.11325856345724103,0.03727792885332304
0.3349698627040283,0.0337772459562785,0.06615655351976754,0.3639177725563708,0.22288174560132762,0.048526147758825855,-0.03765761185680069,-0.2434646473376066
0.1524618295216816,-0.0754633197578101,0.02307305873616075,0.014950786468534172,0.02885837557020607,-0.0053196842354028195,-0.04897581276325358,0.016083974027501155
-0.11136105109689415,-0.47234693752793205,-0.010299350106680094,-0.014316419339433534,0.05543000327492857,-0.02188138030386661,-0.11710545796612645,-0.12990236624355703
