0.05727809575538361,-0.0062945334072850145,-0.006659124125360749,-0.062435750247443474,0.023006219244210535,-0.06306755155849014,0.22086565491762317,-0.1256889588164893
0.01918606424232934,-0.005488675960903981,0.03870886866786924,-0.012681443998699289,0.0015515787506811928,-0.05696516961628271,0.06054379443354991,-0.04536917927166081
0.13599189284246438,0.0017177157036124824,-0.0029599437911516516,0.009459814988076475,0.02574392167791294,0.013631084955384093,0.05623053842049468,0.0318139279966647
0.0313114924556574,-0.0017075094116332085,-0.015658536409187296,0.0011475358255550257,-0.006165839959677739,-0.0216773627073282,0.012460602585391268,-0.0002245451318943735
-0.1993027796440357,-0.030537691170682602,-0.02053010249345782,-0.3773740862971164,-0.13433088849511107,-0.2658358663737403,-0.23342129592809202,-0.2866516779401712
-0.053087182610913,-0.021460266560959257,0.34192772626210477,-0.10926731496979333,0.029697359328910482,-0.20221027406712067,-0.0766533204498328,-0.06842587501375065
-0.021891231573318272,-0.007745613741923838,-0.00731072923156338,0.047461658794775846,-0.02503357398483933,-0.10415114951862615,-0.045116232568848225,0.019827426021979067
-0.012997695352935306,-0.004498219294936746,0.052097453261554516,0.012518783859654395,0.020955851779899844,-0.05877889804758172,-0.016779393292798084,0.006967954334025956
0.009329508221659344,-0.0022480760250295044,-0.004191271906909129,-0.02820795066866529,-0.032515548409689864,-0.1008799034577879,0.04778470797463959,-0.09528003354724915
-0.0017083574265736841,-0.0005243945036647348,0.0558350740943092,-0.02474759376000145,-0.03931183569523087,-0.053298220991186196,0.10331159396322483,-0.040070428433994235
-0.02900647556546624,-0.0025688056865898583,-0.004114049802493877,0.002592343548655571,-0.0708731169941866,-0.09696180058854288,0.02239117856624035,-0.14942360066346488
-0.003957238775111218,-0.001962006776690957,0.05233138329099329,0.002471787549588199,-0.033638852920254446,-0.03711223839548114,0.05746498487560597,-0.03611198160176676
-0.02912448202104178,-0.002644287538718974,0.0036510320606893075,-0.06231593513468162,0.23312064671021757,-0.06400888432637244,0.016471059988153503,-0.007244549401686137
-0.09610332824007509,-0.014735318411766625,-0.12530955423494555,-0.11670001745678865,-0.09426952051695817,-0.14035892517526816,-0.11698898632011451,-0.09414571389426589
-0.06448767545454644,-0.0029896020920874605,0.0007753666657241707,0.010455210949274013,-0.009646637787447216,-0.09365431146658702,0.033048382446389045,0.12598510398616378
-0.06816559289197632,-0.009312590941788507,-0.06926255014330861,0.014993798113769052,-0.09310331132485881,-0.02916737882419497,-0.05836116114676529,-0.026146676686465736
0.08438417403976178,0.012175680864084468,-0.001583489216124136,0.142460710497047,0.016727418402528053,-0.06597060726586905,0.0990953309988114,0.08737271162103025
0.027248080731792634,-0.01319787277707746,-0.08522990600621595,0.04302124733596317,-0.0017165572699984844,-0.048570355349198895,0.0392531189990809,0.03867808158253701
-0.00839995088702063,0.0030733895550086707,-0.003998026041449594,-0.014619562518499506,-0.09960990780245607,-0.04386837653032604,0.029817883348838562,0.01589976018311786
0.0058239553055251065,-0.0015823953423585802,0.02084893281519901,-0.005565650032842883,-0.03126955263473007,-0.021444127683940335,0.011267836290787587,0.02140683852924302
-0.015146810636839151,0.001956463434127323,-0.005232591780584633,0.043067739761868076,9.942107067582862e-05,0.10607815899938522,-0.11187922127680558,0.16972239106744652
-0.01614394770786234,-0.005006433486751987,0.021719924006581508,-0.006187763858006495,0.005442783530168232,-0.16495337117705908,-0.06112250069927817,0.05244288102547082
-0.074119393533704,-0.010899328883462775,-0.006695511319225378,-0.0023235857725872073,0.007270508913961457,-0.09914236661022771,-0.06946772144568725,0.005974424403249249
-0.03149220480188637,-0.001777727971005466,0.07415337680522509,0.00231728294482249,-0.004616456717006374,-0.02163825212395885,-0.0320158392359364,0.014555658346628727
0.011277685047678659,0.028715243140320878,-0.0028722422018789386,-0.13200839579062273,-0.0723521169008472,-0.012736646883628605,0.09523844159506516,0.08422386924079564
0.008340393452332458,0.012874775801726959,-0.04242215630071362,-0.030293384080990284,-0.04669958988211654,-0.004549559467630368,0.06237814347027676,0.03985721425399752
0.09267627531389397,0.042741042541636326,0.0010700031095902118,0.013774613235479745,0.11417383893581767,0.05162156887489561,0.1946493780287682,0.14506301693336152
0.02512568569439933,0.007064879692975658,-0.1508490666759303,0.003120469258426424,0.005748165461374619,0.0012158143545085212,0.05804975634507661,0.05001013311605202
-0.024327958903049608,0.010890476915097808,-0.0036352562158585974,0.10428863871270656,-0.06118019955574042,0.010143863900776796,-0.08793619600359284,0.020398363774186745
-0.030127544683766622,-0.0010439932427512499,0.00403419219906618,-0.02971673488229648,-0.07511990446848936,0.13490971994757547,-0.07357713161462175,0.07012723399216661
-0.07188060709987562,-0.006462647406146224,-0.009306054170922052,-0.007291649351099773,-0.12019807424180572,-0.04167872340689316,-0.24588855665979845,-0.03072341698572531
-0.04587099595099748,-0.00018884650544168926,0.14412167721224453,0.004461260022138971,-0.05950619661405749,-0.007000134276045316,-0.07714137717480321,0.04061045053384448
-0.022084636315831407,0.0017742994803199765,-0.006760096771359876,0.12417987801333462,-0.026295936175126138,-0.1825438528000818,-0.03707619741904161,-0.07054444707289753
-0.002369998579953488,-0.00173726893991151,0.0964145652708023,0.020448043283471752,-0.01723701638714832,-0.06598023112209521,0.000532656585419412,-0.03058491286370207
-0.15636462534803014,-0.0042085366495230505,-0.010431408660056157,-0.016918342870424864,-0.1381698752765933,-0.24148607181825174,-0.09244443055747488,-0.20150336155541781
-0.028893098112467736,0.00030613571514173914,0.20902192634427763,-0.0043715046381162396,-0.043462923015426425,-0.06457642403166995,-0.019558031223381452,-0.04898024379147454
0.3292411599863143,0.007593087878891841,-0.0026608936460414227,0.02084317405934591,0.007735378291670349,0.02956018480859615,0.11654352343680834,0.0051216594894062245
0.09017306544009963,-0.013373620650711878,-0.02548675646981649,-0.018989904040939212,-0.008118050930975822,-0.040750849216681206,0.02815185257533215,-0.012119899459424358
0.056676544717588435,0.0006600391917640743,-0.0030553907228936723,-0.004297244188205276,-0.07550602119110301,-0.09245428999072973,0.1771330929345835,-0.05967089350412141
0.02709815298763367,-0.0004084473511996987,0.017880863819886468,-0.0003682049219351511,-0.03230019965283352,-0.03644729798540965,0.0515024118071233,-0.027471441456382556
