-0.004868592191854435,0.04112068030836695,0.07313172202719082,0.031100641650090348,-0.12033769146949828,-0.003015291777871381,-0.0004936825381349798,-7.989628925233279e-05
0.04827824083081683,0.038970757224379475,0.001528427972475003,0.017889021157567693,-0.10925717518750507,-0.00569231672754731,0.009016001202573391,-0.0016000098727537162
0.1020367517434787,0.008601122164755129,-0.009719978743007736,-0.05956225133254695,-0.202295391555764,-0.004806006007967309,-0.02324758035418202,-0.010897153814797864
0.13395019727421822,0.0590644955439446,-0.0011859052269920928,0.05221705455489746,-0.267819627841326,-0.018508162009786912,-0.0022882633058058164,0.06772010017243216
0.0491525919671397,0.12967350341855785,0.21014114668971817,0.09265759870496346,-0.2020190776716377,-0.03352318165829273,-0.023333065170508756,0.015294135949232335
-0.0016557508165063314,0.055966684608038206,0.09853230378226974,0.016170832136374436,-0.11353100216545027,-0.004451275018798089,0.03828230751466502,-0.0901811534405863
0.010598406520446618,0.14803971109459252,-0.018170083462506488,-0.018612161199162293,-0.20667766108091393,-0.014377665364999908,-0.1091002807157057,-0.0031855026081870352
-0.016487906548335984,0.07732076268672958,-0.004686141592428422,0.003924068496093468,-0.14428962071628118,0.015857324075865643,-0.10227103345219526,0.01643199277952085
-0.1176990702832792,0.05408368635607624,0.07960853269910806,-0.02014588988666409,-0.046763312399611734,-0.003103481318831019,0.012511493897858213,-0.0006239144218182359
0.04182974617558073,0.041801640111139904,-0.03238376507200817,0.02791577426320821,-0.038545710173895895,-0.0030072434671891083,0.042190890761895646,0.0006292347959982372
0.019333783443999455,0.02588825962317396,-0.006278410575076638,-0.04047052377063979,-0.06325561016776472,-0.007929438052913119,-0.015431702311971086,-0.01914701293095846
0.19985091828189852,0.06955752365071796,0.008369223531480813,0.11087870506031981,-0.04794342446774585,0.027644233053527367,0.04302042418626116,0.1087460681645317
0.12741654590564247,0.15954310662639296,0.2862095753988584,0.19118787530965337,0.055970565344311246,0.15748306083067534,0.08005553123707702,0.04135644536483061
-0.004849249734841119,0.04785617509109033,0.2028719793085467,0.029312470776091976,-0.06332679029281053,0.0014887939784613859,0.03496458499016413,-0.24918501751669664
0.0355866241772041,0.11369776811729415,-0.028540143331043433,0.031905943839511966,-0.06620142649244544,0.09019008854629096,-0.024939532642904126,0.025637624750797873
-0.10508881474693332,0.03018796669882924,-0.014635769206374345,0.004886071375073853,-0.168759833742064,-0.09249191006709775,-0.11760644770101644,-0.1676618679157485
-0.08565866773462148,0.0426955499852735,-0.05684472645885194,0.047069112397308974,0.020732418155042176,0.0021049575638634336,0.029175866035032298,-0.00014156334304059152
0.04493098977327459,0.05536125182868641,-0.24527860139678928,0.08434412317716772,0.02414162539070416,0.009041743332937517,0.03592480046689851,-0.009332985972873242
0.10160964015601817,0.04922879840965919,0.005666354911062153,0.059714529650172245,0.08413750020888906,0.02821235750932615,0.045177140021870184,-0.02831039105774759
0.2622244159021482,0.1726938160827582,0.027553905523142356,0.3389347189053119,0.14112601285628204,0.04820189763446114,0.1215948637133227,0.1728196118624375
0.07891563473751413,0.10109264243135449,0.20494167441455233,0.16286724493244784,0.04960415026604417,0.018390617007760294,0.053700518914572365,0.027994568981758203
0.00031064037949216626,0.04335198625727524,0.055806112933917594,0.04056735523100008,0.025181440666299636,0.004917111074779947,0.019389805571234077,-0.19039150551399248
-0.019673784673796796,0.03040685915941054,-0.018404971517484128,0.014878232621174497,0.04991015107695603,0.008249332874543774,-0.0025074996655617982,0.004538361661040922
-0.11106771015512962,0.05573638817021587,-3.3156809645966e-05,0.026541968980501717,0.04180199774660333,0.01221038451179783,-0.004056840950598057,-0.046340336646236706
-0.012823362887023251,0.0640729270758072,0.0717363195790851,-0.003445367153374521,0.010334776660820852,-0.08195525254120406,0.010614103707107898,0.003554956352048207
0.01635686785141245,0.03404180257749545,-0.025506081757056022,0.017897425139513534,-0.011520061560412395,-0.09464633537143,0.023056964087795548,-0.025264334877084398
0.01721417450333205,0.03196451163215193,-0.007706334050343159,-0.03328180833605646,0.0002867685374242125,-0.1978015875950837,-0.01906311565298261,-0.011858206032105235
0.07779667349386095,0.05791786922801862,0.005571389716981012,0.08377954297870371,-0.03059329298371425,-0.29724121651580104,0.0320593528397298,0.06984262784222744
0.038254374106191334,0.07070767623343613,0.10357445955434816,0.014627140938685411,-0.08096922479096333,-0.17916615857622825,0.01986339155630901,0.012241287578227884
0.009099758318496527,0.03987715314967069,0.05932227514789522,0.013990631604039119,0.00312074469817889,-0.06140772776872104,0.010042961627482118,-0.07491285017703522
0.03153409026852817,0.1476675160684403,-0.012626015303098634,-0.12521735575526707,-0.004591972755265037,-0.08216127163485495,-0.006243271676664714,0.0047237124866292245
-0.023614231278853433,0.06196717268652057,-0.003754048617866158,0.023128671441221355,0.05211912599808502,-0.061351508353900984,-0.020055961098251435,-0.029306274176948532
0.021141011789105914,0.002979571873934059,-0.037472955929869406,-0.01909997532088061,-0.09669402657123265,-0.016356042674603884,-0.010944752313110345,-0.00388170959650754
0.033851717176025746,0.024675025651027443,0.046573655625954564,-0.009316717849369209,-0.055028493735804665,-0.001967784779222011,0.021762975416029375,0.017593054784025147
0.09407698856726111,0.02380078597147562,0.0029528408450677805,0.013514629241617778,-0.10379221051463319,0.0034693455553570333,-0.011426619945874137,0.008952567651732494
0.0578245838691714,0.034642262279721094,-0.002158308708796364,-0.021006315587323254,-0.05252200723075272,0.0036596709059867815,-0.008712840091959847,-0.05873042907742293
-0.003854513135341041,0.019368675863906958,0.0677732380721417,-0.03655972734944858,-0.11533671972880408,-0.009835264948801081,-0.010284720303251385,-0.0011948607865794598
-0.012271192396207234,0.0377709257490263,0.07738054912314467,-0.007223824795472308,-0.09449579803900104,0.001289652644224915,-0.0024698846318761507,-0.0008474810538327791
-0.045172595701086865,0.043755474974064554,-0.006055024496822041,0.006653480329686587,-0.1502897859559709,0.0008876709317236307,-0.039393584564477356,-0.00018770054061634234
-0.02083882330107075,0.1228205817031772,-0.0038919128096154324,0.002475395006184785,-0.139305545155063,0.02214151512045167,-0.03402271395872974,-0.007284520171665981
0.018215825445564365,0.026378142049595543,0.048945784560270794,0.001632763643435329,-0.04522209856668674,0.055535038285506835,-0.004429451093060338,0.0076474078237639895
0.02861337606730223,0.015559893006639906,0.06438580663498669,-0.0089607538363966,-0.04602693519145255,-0.008953500611531712,0.004269685118582101,-0.04975462458812375
0.040011035424187456,0.01994270336261584,-0.005159732642205468,0.013089555831168042,-0.06626043986444317,-0.01917088746194573,-0.011643918097232446,0.00933650828881646
0.08982439181873925,0.005048238665662025,-0.002437002316618195,-0.033573620594378836,-0.061736119463475916,-0.02141688954317693,0.0025120053559507423,-0.06078281587219993
-0.02115950911407524,0.02999271307999886,0.0819619804384102,-0.07152442190880859,-0.08460841035819383,0.047676006376116985,0.00929677008745421,0.0074978179991038165
-0.020562210070430506,0.01415626664823104,0.16265083125514046,-0.01006064755082367,-0.07507222564898441,-0.008748739753584533,-0.003525862288664995,-0.059704465990877045
-0.03899486626200223,0.029270605311742852,-0.011774103890616122,-0.009792718978074518,-0.1944750965692688,0.03849112049657915,-0.014019761556721065,0.01861312772131845
