-0.033838244325049185,0.012813102882739872,0.0031804405132174703,0.031265128322745236,-0.0020587888728844273,-0.002094820356572331,0.0083719327835978,-0.006422334100887803
0.37419494188901964,0.05252646272699787,0.014625462448179824,0.19912412983890454,0.20408939547423932,0.23277596654966032,0.09282909542255141,0.6867701634993675
0.0006702357207667292,-0.02294600196012526,0.011002228382719173,-0.02726040416350777,0.06181857987967427,-0.035400709885487575,0.01887695062959648,-0.0011360499671187489
-0.24711576826089726,-0.009655947160694041,0.0014674344769298872,-0.015423862480194183,-0.0034203586815287138,-0.04165898478686457,0.004797572838610835,0.03623725743740394
-0.07443427620400388,0.013264249852474415,0.007026279354178382,-0.010967999701448976,0.026265415968786395,-0.023587186568039,-0.012554990529526924,-0.0018190717662928569
0.01242304186286411,0.006512817592985105,0.0029815377405974326,0.024795328125989113,0.07512529829003738,-0.3069764699475899,0.010248676005612772,0.17311335554817908
0.021259156476145007,-0.007687058710389453,0.004625132750150451,-0.053696627566756354,0.014479814912689877,0.004291876537378754,0.0031975981997452913,-0.0005216317839097515
-0.04723410271782166,-0.0015455058358112253,0.0009095301757258163,-0.022475270844020394,0.06716131160045834,-0.01975785571488366,0.0021052602853001957,0.01906021826972751
0.017226689641503992,0.029588267239567846,-0.006984205652907683,-0.0004310753850805815,-0.012473284783254972,0.0066584717055554144,-0.004799306486232649,-0.003576950954727045
0.17842285262849233,0.03290075220738715,0.0042603219078950465,-0.03777298985868782,-0.10362561923846933,0.1390814709985949,0.04209255253587629,0.3923150278431904
-0.037044189883514045,0.015024858246694025,0.005274019833016231,-0.008526422493330948,-0.03737527560153024,-0.08319673988675588,0.0069697475601686355,-0.0015992685913484592
-0.1367278996459529,0.007977042103420826,0.0014484958325591815,-0.018454336142792616,-0.004975415518765695,0.010468942502120746,0.005073918630943607,0.13341283745714175
-0.09507281149563153,0.016529302532218928,0.006988311848035535,-0.029561230211817495,-0.01947258203301561,-0.05015739659734268,-0.01784714216588338,-0.00115612748451697
0.00804088634257039,0.00315191263253409,0.0005777558804621454,-0.011057475516156191,-0.04142892770711208,-0.20951017678309616,0.00409032631524964,0.10296007183460751
0.020032295753643403,-0.006156864594022879,-0.0023934686003099924,-0.015258157254057162,-0.011846508519986077,0.02936337858463897,-0.009980423001505945,0.00032805704761725295
-0.03730110210077779,0.006679345613635271,-0.0018596373538463647,-0.055395354140402586,-0.03507775825935358,-0.0683139414484733,-0.014813027470536606,-0.05600283932588142
0.11941010743239298,-0.006417119550491195,-0.01545769736858119,0.015480939819537135,-0.21798883059509483,0.052163973140584324,0.0016230506342115461,-0.0020230440121204317
0.10957446338210326,0.006684799927266179,-0.46157889324294454,0.04618434126979042,-0.012094892236960711,0.05512231336247278,0.020728216978138078,0.23360323577880943
-0.10456698126796857,-0.03671326613447482,-0.26612147824525706,-0.09318838256568356,-0.06185495488576605,-0.12386455004207557,-0.046212002637136734,-0.0024989985929247376
-0.09474655404765114,-0.0110074581142301,-0.05774722849403184,-0.02014811626944383,-0.013899181493865946,-0.04763832471244341,-0.009372904118271075,0.2527833524686125
-0.09934503369770122,-0.024391976499572456,-0.15147115081423634,-0.06497860707382477,0.028299516131992622,-0.10918768535749823,0.023307459237537787,-0.002212918368586805
-0.023404195709453984,-0.006647961480896252,-0.1024210530360919,-0.006866114241050781,0.01927482899478724,-0.11382835822034248,0.006302090574112676,0.2258143483376105
0.014548694283412156,-0.049810125738629814,-0.13567200211729977,-0.06221446806793027,-0.1082330722746042,0.05265460814131684,-0.08849081007634554,-0.0011742336233530712
-0.022689233266847447,-0.014025585167890651,-0.04412095357767122,-0.022941425111544456,0.019785277007357972,-0.01155301642289772,-0.019905745786168882,0.11367426754433735
0.25361078117557945,0.026443929514544995,0.2870906345522769,0.12107093573982214,0.0843096515815178,0.20639212560719,0.03609482542669576,0.0007527085686447332
0.10369312499981982,0.010522328167569876,-0.1575300306673229,0.01816696387717974,-0.005395903833763024,0.07083899133206384,0.017148616756967924,-0.059220505413840455
-0.19704180524412868,-0.0009466740594221146,-0.09703284685648948,-0.048598301718652474,0.013768029571499946,-0.17416297103155204,-0.025115905754678987,-0.0015730234260539514
-0.0954944330910483,-0.0005376425753287947,-0.04437866255908172,-0.01634723104548929,-0.002066733751782035,-0.027894369748221636,-0.004976132930674396,0.189918790920301
-0.2361602469277318,-0.029537923715824387,-0.14758541401101985,-0.08668743169468668,-0.013514777560450046,-0.29907230875994795,-0.03773283720705423,-0.002303366312979904
-0.02530748176009328,-0.007869495173236301,-0.021620912725384397,-0.02273223690282699,-0.014075474831519386,-0.13816097248025577,-0.006197731167362453,0.2341878902593535
0.06642550974516002,-0.030195504737368466,0.030513454964251507,0.00025254962127040786,0.03864466272473152,0.07361093769391006,-0.009605850119445395,0.0006474146782764889
-0.026243512869745873,-0.01232973206603569,0.020347651374002712,-0.034003423087651724,-0.015216020371207785,-0.03864280657932563,-0.014990886027681442,-0.06638311653193467
-0.236160739483327,-0.1424611394117721,-0.0018522971709558672,-0.0029870807339092142,0.10295316410281502,0.001955353290615941,-0.030148484133101294,-0.003055284832827015
