0.037925532678077654,-0.006466416581461449,0.033036381655155704,-0.04186081624153692,-0.019163147234274702,-0.18270530531296772,0.15124934732403258,0.019853711547841612
0.010176497065621015,-0.03661904210942228,0.0031671815265638522,0.11066039664774266,-0.0017961137126278554,-0.43494240486673486,0.18172084441931038,0.07782462648503938
-0.044701165467384875,-0.027992275757939375,0.07261398382551462,0.020543226920670114,-0.08977500809971842,-0.13930548747245525,0.052313226698255166,0.15572338211180745
0.0030497127440863372,-0.03331323186346015,-0.021938918145839613,0.18021882544667117,0.00309193924585626,-0.1835705192497195,0.08651827176098757,-0.034636197179832656
0.06989485341875426,-0.001650825423032437,0.002096695720539988,0.03412704976076337,0.1779574666660112,-0.17530050800875424,0.16743939305442157,0.09917032207857816
0.06988420995363766,-0.06750480434274107,-0.09012634282612479,-0.015879282812340665,-0.007203045274725511,-0.06101217955707962,0.06233970667465756,-0.10591808235575378
-0.10352877873475974,-0.039397724724860216,0.0011717367138925708,0.0057341589149188825,0.12551283681903672,-0.13054013845517123,0.03395482958880278,0.10651296263688961
-0.04816330548893136,-0.09838970881353774,-0.019227914398866293,-0.05724158513444628,-0.004271558410754804,-0.206068044979479,-8.510029328387403e-05,-0.16203991507768378
0.09232999230752104,-0.026817869881967334,-0.046511003229845194,-0.11305808649852436,-0.14589094979561665,-0.028658817738973302,-0.01795063892023336,-0.07791004561788262
-0.001727797749333862,-0.041684225511030536,0.05845362874336482,-0.18507852975337002,0.006309915827832098,0.2366708468931179,-0.1460327374143404,-0.22990939754177225
-0.16263208399827067,-0.015093686228775285,-0.17926877921981552,-0.20100382836908903,-0.3995272394343728,-0.19619268195336903,-0.054012551451272914,-0.13757062723679206
0.00947711789972578,-0.02126760929080157,0.051679229041555697,0.1517155653704314,0.018840618143927276,-0.05959429837389617,0.28166014739844886,-0.06619001954358224
0.06410569511186,0.010925353919591135,0.026411187736030316,0.0667916564042672,-0.2560952256353479,0.024014224093088708,0.03166507152906536,0.03160191960019466
0.18353733854349613,-0.026012549221038878,0.38876425088601985,0.11198593728189046,0.013320364120569651,0.3490859219135211,0.021029615949244768,0.09602841372464313
-0.08168000357042814,-0.03558093675640194,0.05312416220060875,0.08802229215720607,0.0607639909926433,-0.07476825563678907,0.013033678632902038,-0.023495045260991526
-0.2920037737921887,-0.10900136965801821,0.10216908242016241,-0.03796599557905278,0.0004241670951641626,-0.041929348230650594,-0.011858382027563799,-0.10122986787459518
0.01896640346883871,-0.04396475888397796,-0.01455750467542177,0.01339045340309326,0.04783502949390236,-0.06009411581729536,-0.04043473914649877,-0.03534691081072093
0.01853887206687887,-0.08212781711787079,-0.08051951466193877,0.0028778059887929752,-0.004470437865022062,-0.17146476535458163,-0.07963574293179228,-0.11313705802455175
0.06648578056130765,-0.029568709615488818,0.039930127620052096,0.009749744775359207,0.005337714386658228,-0.07328474656962052,-0.00922478453434472,-0.010005243865173763
0.11275595803804357,-0.04264930169194188,0.12077450231219697,0.07596201466425112,-0.0002700440935703911,-0.13605073509743845,-0.07349444529741572,-0.05760806607537575
0.013359471883200802,-0.05969319423832781,-0.03422056359818007,0.005461389092314323,0.036311973727967975,-0.13569216019062286,-0.108161623729189,-0.04598735366329564
0.03759701405616671,-0.09742408791972493,-0.08434220349547641,0.00816125641647756,-0.0027809788924928656,-0.15077331163308655,-0.06719375078867713,-0.12231799627458682
0.06653967535129676,-0.033780068185579756,0.0013180007360138008,0.007481506840207312,0.08679621518480805,-0.10110172587114408,-0.015042351573197839,-0.012791369723654916
0.03929481018040848,-0.05128951727891613,0.007141174531070486,-0.01127382475498717,-0.0037791447795069875,-0.1956524395455268,-0.009873246189807942,-0.05017268066492964
0.08673430067622587,-0.006556282213119235,0.17028773382884393,-0.02113599077998504,-0.30940841915530953,0.007248526372586811,0.054757897998501955,0.017492116031004718
0.2874106997118284,0.06809025347672472,0.47833834942400644,0.06700742532105611,0.012298739067445483,0.12127678119985887,0.09618209210370117,0.13416459783591986
-0.11028850023403981,-0.04959053297357723,-0.019766811878416803,-0.08793226067506289,0.3405408864457445,-0.10597930870846792,0.07663526086298837,-0.044198850080418677
-0.5833181155682998,-0.18853639739473158,-0.28531353485315075,-0.29613851820855863,-0.01145796970136294,-0.38119194388854755,-0.35805875401269743,-0.20295286815569225
0.05495086078060106,-0.011502864196290385,0.1998931895465104,0.02020345954966083,-0.1991651747193755,-0.028147473064712096,-0.03413668412534508,-0.0026754310122997886
0.15152966718569733,0.01196739589764461,0.39675478600572134,-0.00546999883600667,0.008725109016670923,0.02502578884060548,-0.10629744572503688,0.014706594232409567
-0.05128890115700426,-0.0432877284931005,0.07601178847500298,0.044190228627243325,0.07934455379063,-0.07266124617255851,-0.01322214027682556,-0.019666672034638
-0.2444891728557838,-0.12397820083913262,0.09052152786654531,0.10609403287302561,-0.0025442405771994047,-0.1753258105814799,-0.05966317140764172,-0.09214809318000729
0.04229507869284275,0.08160500299562656,0.06712802510323637,-0.03340510460026334,-0.4684479623761735,0.1350469682031875,0.27565118022090235,-0.10045330548060889
0.11759147534965535,0.19083312377343958,0.23840868085432293,0.6116057416916015,0.018479324059990827,0.3523701215639383,0.4460958290098387,0.33200249251088965
-0.11289765518773205,0.004452264972572301,0.01746738064453172,0.028403888104852046,-0.15802995217722574,0.10588075030858773,0.12061007632057537,-0.006466870227411892
-0.3601787156154862,0.007823037617257951,0.002018948749317691,0.11843560228843053,0.006319877174372018,0.13309860053734643,0.14071227265934041,-0.048809740651829345
0.07691272250192663,0.07425861776772165,0.07018157789796006,0.032569767240007846,0.35631355467401254,0.13243877134537194,0.20765211278825677,0.14286753451013715
-0.03559141050418716,-0.11044467566036564,0.07545600631559375,-0.1799691098678612,-0.014308882289556903,0.061265174774213796,-0.024419439454815214,-0.06481784007789594
-0.1703291201617697,-0.012878326850566968,0.011860908604477903,0.0023296511620017005,-0.034878242477754555,0.10338093038877255,0.06423879428323395,0.03569528781035453
0.12409884265399534,-0.08542753345191662,0.03905223560736158,-0.03567880514770818,0.0014314163805548904,0.19394707795256583,0.011447798952970774,-0.00839506114717313
-0.019506149347533978,-0.03491351165074581,-0.2557126863301528,-0.02758240862697797,0.3313176193553201,0.04580012922879372,0.019256630432880048,-0.05923974030283389
-0.17277664866806872,-0.19952979021797487,-0.9151309112981971,-0.017461692915758775,-0.012453974927646036,-0.18484266604553,-0.2527697237525204,-0.22321956700518733
0.04734592292776919,-0.0260062178400833,-0.08332852463297943,-0.013315338903948886,-0.10764102795337854,0.20008041359549272,0.03591750980155591,-0.05363285423567832
0.3503861939888201,-0.118062496974002,-0.15058760978117186,0.16488728946122305,0.0048981481452408755,0.030850115695284924,-0.025376764653697943,-0.061183583417305884
-0.0002326625692112413,-0.044939839309215204,-0.2585525972345871,0.03249899951413532,0.32821366301182203,-0.02129516370082255,-0.018569451916906184,-0.017703065036465675
-0.05127960958998848,-0.2757855156100566,-0.2222767631549994,0.04677027820670515,-0.011407368289793716,-0.3052600869379236,-0.2944968106176447,-0.2056369615799649
