-0.026250563654463214,0.01768419214732016,-0.020318598107755697,0.004710366687099121,0.01613999247286131,0.003740965485523707,0.00743928404017263
0.06738669889526464,0.04301771578789846,-0.0840894684982495,0.007394989014536869,0.021889081865964853,-0.023589308736974793,0.06388828425879736
0.017025332544116065,0.0051863491014822434,-0.06065884513676679,5.773849678499684e-05,0.03214267141167807,0.00382847271209926,0.003819779759389365
-0.024868366913800524,0.0141991050887819,-0.041596498473596526,0.006062654721597744,-0.0016807807756335988,-0.005356880869589372,-0.0016871129176746283
0.18761695900427555,0.02847652266815178,-0.001962106793429702,0.021294512510893926,0.006057272016623042,0.08616090827626036,0.03883454149683066
0.012303038937435758,-0.007072211152371111,-0.019065123919217598,-0.005432358069351317,0.003097042433200577,-0.011373863990356822,0.006392976023502114
-0.05470394658254777,0.015411402424736514,-0.0020162955287479326,-0.02356647665391546,-0.0005725373939361063,0.004867874119160038,0.06235229498422162
0.02152731285167711,0.05098790206734288,-0.015513222672243141,-0.03828785744198063,0.011073882403520956,-0.01131508240568367,-0.0167006194336626
0.01835253247671121,-0.022570490016206337,0.025223975157426443,0.0015614780164501657,0.02136735681484064,-0.0015281138158774069,-0.08135582414562885
-0.08161151426285695,-0.007894264480311265,-0.013103069790931041,-0.03196529768096221,-0.028199736076993345,-0.013981081297498407,0.1000471172554755
0.06490201170309479,0.013678699754100097,-0.0026530289650756747,-0.08270523984379043,0.004460919151407134,0.04011822870938468,0.011754717980124446
0.024447185441643135,-0.00101683400286952,0.0007067657668580352,0.025426983381352516,0.01118605818721748,0.012625151412705237,0.01472934286726423
-0.02630152710312433,0.013217066771509392,-0.008956272685592776,0.01599561365848975,0.01832713011240332,8.69284466240265e-05,-0.0026848982423612403
-0.022590407569456558,-0.01806618950667246,0.025293977863806986,-0.014683236352462273,-0.0011607580194677742,-0.03186455234658484,-0.03616204103979659
0.011344367113821833,0.020073391056674442,-0.018648391030960335,-0.019293310243338104,0.014982518305805778,0.0030666702273341616,-0.01193440450477763
-0.013818217189601769,-0.004183997820118156,-0.01888785550202346,0.028645628562557427,0.004792912875221673,0.005634181553892038,0.0028338042621725984
0.13281408836322403,-0.12522984986673355,0.02250116371799783,0.01962219116362083,-0.14204160310040714,0.11660388677984126,-0.022497561688572358
