0.08183267593369521,-0.06734063830809055,0.03218547167764522,-0.024950544048668782,-0.020480033845604227,-0.0004963209093511284,0.006101511326358968,-0.0027650532611358065
0.029486728894370103,-0.04483109552261404,-0.030107997259622828,0.0007532482132275881,-0.027204378079560325,0.06918173383395884,0.0021526951114599962,0.001697507827657947
0.008949695371445757,-0.10174618086593254,-0.01124664793917059,-0.002792346185904045,0.037651456892112724,-0.0007293691103424411,-0.01577465699815457,-0.00031200580813364894
0.011175488393947927,-0.05479091927358935,-0.02944706290359323,0.008321461338574627,-0.008733348886524644,0.08044999792389161,-0.00822216092212943,0.0023749873482997222
0.031893171882911506,-0.027004492892912572,-0.05689560011253411,-0.0076784962936189815,0.06964835667766395,-0.0004011374948570878,0.0021031399154499393,-0.010536498663225414
0.017861093471431968,-0.02216977287932555,-0.05231365041401202,0.0002966351779540473,0.02979001713999017,0.050938785962472324,0.0011374034207785827,-0.024412068860412216
0.015496720293060047,-0.04284104271301896,-0.04146479250835428,0.0029483839135049433,0.0699562730687281,-0.0004673572149183116,-0.007094659509482319,0.004594917689358031
0.005677402309443219,-0.02760291234859051,-0.04454146912694469,0.006483700811111902,0.029982546777866274,0.054497411938693396,-0.004435550307871372,-0.01893268703483096
0.21757908318943636,-0.04741909489467161,0.04066252794270355,-0.17145850462296733,0.005751157588895407,-0.00046091497441242346,0.010365510030368117,0.01031319215145122
0.047869310560932646,-0.04248911432876483,-0.07819017204633712,-0.016125740507687614,0.004010815733267901,0.07420114214722615,0.0012307401519760842,0.010621461308264076
0.1083457803803942,-0.08855900595863521,0.014624375746645817,-0.031219888946809347,0.0039058880757561975,-0.001026242033022852,-0.07148741854500157,0.0031370052134081228
0.05908752150323196,-0.03654304493207508,-0.03131297782392912,0.007970728591399395,0.005350656413280417,0.12798269911737278,-0.02627530439463656,0.00662424349187477
0.134048519592389,0.045455059295842634,-0.045957106165556136,-0.04525395070217815,0.0019096653372862146,-0.0005126030185809644,0.0028669947051904333,-0.09142813602551575
