-0.024270396735935697,0.007900762243683062,0.02243426206452938,0.003334586156703577,-0.0015309701998195769,0.024733131557338337,-0.0034334761513711235
0.0596469471513886,-0.07757195278462432,0.06031695951441053,0.17285185597555736,0.011513270706425972,0.03292391669191151,0.17762882886278797
-0.08966578490514562,0.026134943000317944,0.037090462484421674,0.001981401136891425,0.001834598856269829,0.005710853181475844,0.0003104563250889788
-0.04273554562441543,-0.06323945893195385,-0.011799458470031863,-0.08945872275207017,-0.004333333552530532,-0.01750832827980464,-0.07958463236856736
-0.0023802863657052275,-0.005974568903573087,0.05490470647659845,-0.07325800290187207,-0.0008296376054172476,0.016818698387687868,-0.0020234495935192295
-0.013788464336650494,0.014600238781311899,0.058660256414108936,0.08089484131723276,0.0055750246731501385,0.02333059426998152,0.08371333356237035
0.0051085312756966195,0.013488965383659735,0.00906958061423049,-0.0017269821110724465,0.0071778830956378695,0.031746950084862294,0.0008353137210294925
0.0013761521991490222,-0.048031584006851036,0.025347938972666344,-0.06386862809879124,-0.0045580196305408625,-0.004255081423010808,-0.12972239332990468
-0.0038949459159061933,0.005041388067440054,-0.017901995160257,0.013025342378717266,0.034644800762521494,0.010563969319116538,-0.0011100153961764755
0.004350977982274184,-0.014503206091841758,0.004996908441444323,0.03893980597969903,-0.10140962483069177,0.009306365450443329,0.030853623118523816
-0.004514066630384381,0.004470353646688595,-0.11799002564046723,-0.02344862799250413,0.002889584467201667,-5.602310108228977e-05,-0.0006950884077461653
-0.032576009789998854,0.01916674978046443,-0.025733792046964625,-0.03168698634624404,0.07442755731203618,-0.0009628090982548535,-0.0028842718477675297
-0.003745739070069294,0.004509086990352547,-0.0045693484763256395,-0.002730365243544441,0.013605229832530256,0.017813170926951314,-0.0009243443783930442
-0.0038680846278764777,-0.008624722135493576,0.0114579519066251,0.005640201556770825,-0.042131521986079175,0.01460558856900434,0.022671024680319677
-0.004729700330924896,0.0015459297900796767,-0.09844390329331384,-0.03956917616114325,-0.08675708117481307,0.02486933733444425,-0.0011177549667123674
0.001463697524234643,0.031489312751643864,-0.005976850362478643,-0.022727820844788083,0.06413088072469489,0.017131967581021562,0.030948402608040253
-0.09225748627175921,-0.08660407550494162,-0.026600765970173978,-0.0700336115548616,-0.009985052523668804,-0.10614285112084856,-0.0026932692461570074
-0.0030394390792418107,-0.04274818618184718,0.006489585159556565,0.0239216263807693,0.0002885835509346742,-0.13074141681058918,0.14557968494368836
-0.03320454373767768,0.028354841028181907,0.04642667480191964,0.01900277627916669,-0.004483678245501719,-0.034775556642870624,-0.0006412666973299368
-0.020290630242819623,-0.024165740308653694,0.007208187346962994,-0.017543168258884877,-0.002260837897834988,0.039672122305667995,0.01713050501883291
0.013094752366915154,0.005714482815575645,0.002062904490192516,0.012537342384953057,-0.001847838660505401,-0.030595156022055155,-0.0012160494118051014
-0.0017208171001086533,-0.00491395569469788,0.00949882847447105,0.018695478725135883,0.0007483212053182559,-0.06558070576534693,0.043023288118499
5.7474812965808454e-05,-0.04623180160343643,-0.0003095820224019302,0.029483510130950477,0.0009980677473054715,-0.07025175736968292,-0.0004878908830481291
-0.0004513233648214173,-0.03208553276154687,0.004260619879567499,-0.0042486310156532574,-0.00023884215164026866,0.02865297821689559,0.0038611691604694244
0.0064644828096434084,-0.03786781650653901,-0.0035217891917377255,-0.019867346229048146,0.10100361898157008,-0.04549911281617258,-0.0009615990844453403
0.010897079444902003,-0.021752453193807957,0.003777107674858764,0.008231983525091656,0.0014290921762913822,-0.04029556388958293,0.03746319222551781
0.07061328071215378,-0.12422575763201653,0.006234345053172932,0.003254447427319923,0.040590399082076914,0.003476658791218049,-0.00019293547065428373
0.020953120657502267,-0.027463567869875256,0.005738261410764863,-0.01257450177440622,0.01953798006767802,-0.0007444314118359291,-0.0056964231165570626
-0.001895633358447404,0.0010835608854376697,0.022503076179293317,0.030145091369332883,-0.004571521962031706,-0.046759234222265515,-0.000754900928048522
