-0.051874526771587555,0.05996641814907516,-0.005979245986694346,-0.005974150286439613,-0.0024086358183962224,-0.0012591626422711712,0.01807450644305991,-0.002869584624366985
-0.09575200972201794,0.01623248897447244,0.02627760720483742,-0.00611964983144392,0.003807250927204642,-0.0026167196003556705,0.01790298966275151,0.0407776979921229
-0.04982328806209071,0.05536633279353048,0.03435705385313567,-0.033543887013280545,0.017696218655130054,-3.377811569944822e-05,0.0076361904272034325,-0.0023821484843322307
-0.019568447119955368,0.056069707342520314,0.04139819156360996,-0.026622371356505137,0.011022534383592422,-0.027337257909269306,0.015137118351446762,0.04833214933393737
-0.13135709760651257,0.12377297844685878,0.02704260186799093,0.017778891342756308,0.021317811897990657,-0.13108407971589997,0.07337280011579743,-0.0003342507414102009
-0.06845173682774197,0.06515258333675655,2.823457905189652e-05,0.006542789431055218,0.00403902703128464,-0.02319475609956817,0.03235170276212429,-0.01595818860539113
-0.08021441224030518,0.08745567500432684,-0.005663192973570151,-0.0828329400654757,0.009449420177293786,-0.012109782014609797,0.05078938156493824,-0.0017062334851985416
-0.05069842010769288,0.057010503825792695,-0.01632306317323638,-0.04543181420506682,0.005145267779756056,-0.00605057557395677,0.025550700639044924,0.031307056422930524
-0.0014345320030981906,0.09038440733832281,-0.2117132936831961,-0.020668964425702818,-0.021962203320476402,0.0027169439045907767,-0.015294270026643388,-0.005070986408960518
-0.03673811962226526,0.029355422206031018,-0.018179252491710988,-0.03399475442752603,0.0010435468681836025,0.006400316892950713,0.009005270027934545,0.0436172261539738
-0.004383568566116179,0.04169604468675847,-0.016326229333910147,-0.043661976222838704,1.1941475858052737e-05,0.008519053360867553,-0.0034887150737337347,-0.0062549394105643535
0.010940686627821057,0.07442128136670839,0.05220025534551693,0.015787019974337457,0.020156129281563177,0.05196427451096178,0.022269799538148578,0.11520805935136932
0.3151494578720091,0.43828524924852763,0.20196531822380132,0.10348247835989093,0.10595103363365534,0.253548790883274,0.11950700452763013,0.0074770747140068755
0.03575833734653211,0.11612948664435262,0.03009078321292434,0.014244209089496144,0.0226268528093314,0.06034168872415908,0.030561586706196502,-0.3092432889254209
0.05878070095358938,0.1148580029236332,0.012717176106850775,-0.3041457399034815,0.0504429177760696,0.06550670172942392,0.0050397745158201595,-0.0026898784943343926
0.0008185946737732401,0.06342993911994337,-0.04226331087262536,-0.07870761843141799,0.016794210315337357,0.0365086453649784,0.008663046828886316,-0.004733851391303936
-0.0992758073452631,-0.003475355163381189,0.05132062501681109,-0.003980177599058004,0.0028577222768701297,0.0034319292234185695,0.01938500504301891,-0.0035660857756950205
