-0.11901440987870512,-0.5818732915777733,0.058206013991689246,-0.11632980151750141,-0.07982893205780542,-0.007083610953871718,-0.20806642648095786,0.3184689137970886
-0.003219009078806623,0.0149405936871458,-0.06428015702497618,-0.10601750289263384,-0.11387547473545141,-0.05481583867944939,0.087587021801302,-0.12992360204897083
-0.029453712067415018,-0.4882798976667885,0.15844259643695066,-0.43725956136499905,-0.02809332589015059,0.038670112007720706,0.14678421126866656,0.6401179785939541
-0.1463974422164858,0.052850236294829,0.08019053054835222,-0.019987867407535838,-0.11365179479002965,-0.16941794375286845,0.03226586103331524,-0.21844633576971656
0.03844787184970759,-0.282095074826189,0.17623209992338454,-0.01379777601609814,0.00042372158509474366,0.08300291000934482,-0.12385867800178178,0.12257332679447604
0.08859980415179511,-0.06449925438569096,0.21135837047897293,-0.01025513855454176,0.01795024158961921,0.29911363539507674,-0.47936302141701853,-0.061976235940273766
0.07760903356286503,-0.08013326582902895,0.3045373540153223,-0.06631198293059391,0.034118889923525735,-0.04922855876771653,0.05300676800918911,-0.27266983666562383
0.6745963312784548,0.864480190217487,0.9576288140528947,0.2550772620363301,0.25007026010018585,0.9437120137069647,0.22451630120030175,0.06979447720597565
-0.10401535650892038,0.2426390224639072,0.18768379440767508,-0.03224238049123526,0.07302446087790204,0.07600630419704048,-0.13123954821217618,1.0113041141154353
-0.3608809705513011,-0.09637701713430054,-0.4400481066798937,-0.1854105647652932,-0.14744006117527464,-0.08408282423229342,0.10966428717448268,-0.37291832659375124
-0.3047000654766833,0.20452430632226934,0.26135803199996577,-0.14777123168794154,0.10594576508649892,0.1424110857972689,0.09190297948482552,1.273919004396987
-0.36811634374212815,-0.11211774919878059,-0.10156993752227347,-0.2591599387787696,-0.19312953942660074,0.043971344852596086,0.0006927517343334466,-0.4424174994493507
-0.31391734851737974,0.07228120394941343,0.43474828048329195,0.08525631069594303,0.034315496344977006,-0.3040432101058208,0.1401864053166638,0.41746686075765393
-0.16789569994375575,-0.07406111243412106,-0.11891687660791432,-0.0718638783292054,0.019211165927583804,0.37160240261524946,0.55403529390192,-0.13102083880112833
-0.1784595368702123,-0.07784929748114688,0.3926447854456106,-0.08474518594630269,-0.007956632775136308,-0.6360078206193438,-0.035040459100085575,0.8672635863715186
-0.3860138165596714,-0.640977863246305,0.23728054629760215,-0.3417034506333262,-0.1538537421998838,-0.1833887656577532,-0.23798157889612154,-0.29801412156855545
0.06545985513315887,-0.5374543587214807,0.2176427039518994,-0.01947161896695986,-0.0297175878536872,0.02263938336214613,-0.12344903846890748,0.45126830217315883
0.012902368530430752,-0.3281092368612396,-0.0019329628247891362,-0.15460517736416218,-0.11292812044725839,-0.04808241843343551,-0.0776566673171461,-0.1654771010755272
0.019119257641694164,-0.7346345337795223,0.13398349349773347,-0.02910646058716225,-0.03133287856759244,0.043407920080589094,0.09550030397796212,0.5039912990542373
0.0635192292821382,-0.18865032052497452,0.1817573416662119,-0.08633646054266171,-0.09988470465916159,0.0014536982746317425,0.06081746580425384,-0.19322931351991846
0.00044853113056634447,-0.6259876352214282,0.11320217303266873,0.03632739018813351,-0.031455782446833294,-0.10974770140564255,-0.08339352688434966,0.18610318406278217
-0.011914073817786086,-0.29545231302818326,0.1726244623618397,-0.08559769441932559,-0.027309080646811795,0.18921180006227217,0.12032621672834172,-0.06096091592240763
-0.010584336517355802,-0.3080376709195749,0.16307602794594087,-0.09290465033298892,-0.024204532370249214,-0.18125709048417799,0.04327788976554158,0.4115627642308035
-0.2769483139198923,-0.08818922120304193,0.2064799673555242,-0.13586692333640074,-0.06660624271386391,-0.04687766096250626,-0.02682522788310405,-0.10932419701572325
