-0.019633853232799803,0.002438229259212396,0.0012861651077867582,-0.003411318069098734,0.013278506160964217,0.009220026319980557,-0.0014953951206666248,0.011309874424961152
-0.020751951811338647,-0.007161035757059074,-0.01069744501108481,-0.030435071369294443,0.04699908153340843,-0.00252055651621496,0.0014095358760883442,-0.0013371822282023564
-0.02250690745885606,-0.02882593435987446,0.033297912884935325,-0.008145936085928096,-0.000840745685728693,-0.16994777872204153,-0.0011459776688055928,-0.004274919207000367
-0.012803989320534323,-0.014301107873068711,-0.027371245945615765,0.11139295734549193,0.060245847188353505,-0.035125714826621315,0.0029839244303728743,-0.016941969602453786
-0.00678540118724804,0.012215724302097665,0.038067010486502004,-1.3350511947860053e-05,0.192604543093173,0.018736419878206862,0.10670908531394249,0.05202143760506124
-0.017613545051551893,-0.006960547879437395,0.00242187145819039,-0.09957974221484384,0.07028413165892494,0.002261054154570483,0.03707137790799725,0.011582833268765906
-0.05161657071453277,-0.030111489123736554,-0.006485819270098161,-0.00733174526986314,-0.0010650909257415506,-0.24457934042016977,0.022910547509448986,0.0005208465240475676
-0.021046209312308512,-0.014536421943954865,-0.00801435835872769,0.08298693736295967,0.029987530148328133,-0.07116963180808741,-0.0021797611899696846,0.003439348404376258
-0.012901791539995652,0.004078521764423922,-0.000532198094521011,-0.00045486500580608656,-0.0022187939009786885,0.007796045397624211,0.018813034492188,-6.624413512190046e-05
-0.03403767307459721,-0.016939700791103168,-0.025817938190693522,-0.09318871301776444,-0.03420831324029716,-0.0007020983823864818,0.0037194386180577363,-0.00919919959272322
-0.0033589714327046903,-0.022550914346901763,0.018313579874903924,-0.004289642915420921,0.002151093534987738,-0.15288262036173855,-0.004299054454210317,-0.003972698756935242
-0.043793716453802,-0.02392781828406223,-0.017922625741789,0.010371689860855661,-0.0416398742460735,-0.05398558335351429,-0.0017106973839483498,-0.0056211119855571
-0.05675842596197694,-0.011593010994252643,0.04146079489318841,-0.003300633279049613,-0.11273954971443656,-0.005651053870345751,-0.1628292778188695,0.028554936592691954
-0.029850911576779736,-0.01806555968611588,-0.002925700684866599,0.08596785826996031,-0.04622507789677875,-0.0014789238820882141,0.004079465867968583,0.007966282891316224
-0.0644802338134744,-0.021240934871404854,0.008421912899986764,-0.0031811052774829234,0.004513091210924643,0.041955460775553344,0.02234381363999407,0.011135428738519299
-0.030480437662217287,-0.018125028268973165,-0.005658690447181446,0.030375356422295052,-0.021196508648050526,-0.009584439085421066,0.04382729963375741,0.01030988135840696
-0.07555276619730758,-0.0009987353950566113,0.0060003669417314845,-0.006887967842566395,-0.05536595919013809,-0.0018421220049636674,0.02021979855755195,-0.09417078641853714
-0.033491600317149796,0.0007027830574303541,-0.008968633468109,0.06178653425154387,-0.002669639921452086,-0.014859453972290413,0.008087031350037653,-0.011119587677394623
-0.0320486876716738,-0.015568287083109575,0.014066005985757243,-0.012475604213779492,-0.019388082115068997,-0.05711450410264282,0.001375661006282571,0.014139842893844332
-0.00244635574838839,0.01476270944034646,0.01914466883551131,0.20361366667261555,0.08526141575313748,0.07728293272231525,0.014450844927696757,0.09802316995336594
-0.17979920591656717,-0.039894173964321475,-0.06755856536086911,-0.008925343459062509,0.05389790506999864,-0.015469011087591317,-0.18392851000785587,-0.365812012238454
-0.05633793182465869,-0.010076367554043592,-0.021460318994238458,0.20373476740244348,0.03411740814932251,-0.004410341417887206,-0.052075668447974524,-0.09402411401034749
-0.05169348373189248,-0.016534186104288206,-0.027192368574072947,-0.005861377516961829,0.004764176837488843,0.1242446456310422,-0.007786608742812555,-0.014283186302457448
-0.007497301131000767,-0.006246239655140445,-0.012324636192973021,0.08997036430395208,0.03791087883854097,0.018474946260154314,-0.11496895388687942,-0.0058516252340377155
-0.05700318412057085,0.059359965446576964,-0.0699200695672676,-0.0029266306422865585,0.031677168341405444,0.004298227367645954,0.034886943587619484,-0.00300647738513373
-0.030798220503807122,0.014878948823754313,-0.030067069323744866,-0.023198271305276724,-0.004572655147008982,-0.0005751635138697082,0.013477089766335902,0.06032277450623316
-0.024173673283531108,0.004880938456522643,-0.03213452962810491,-0.005514392961668796,0.005946995990407086,-0.11268220415610061,0.005128696759458698,0.036785302228669096
-0.033656048338374885,-0.003983488094267809,-0.023977242114966865,0.0333729870601157,-0.066605397005997,-0.058396574352841665,0.007687067803774542,0.05936293624555511
-0.1023248530732577,0.010092617993258918,-0.09184760264247385,-0.007735522191081265,-0.017159441131018374,-0.018837208368058436,-0.32736183871034874,-0.15499176664423064
-0.04081375987220638,-0.0006529932724608691,-0.032704186710734495,0.2237614392055941,-0.01810308751652505,-0.0016649375611433302,-0.09700309047196692,-0.03335195049794104
-0.04201363125168596,0.002020071553502024,-0.08410989924606001,-0.002553484763263198,-0.003225362427309483,0.1839442552867937,-0.03735819035991086,-0.017236325489450283
-0.009284297637590571,-0.007976275247780155,-0.033941573136304456,0.033957748390213274,-0.02939916909369481,0.006130797850509986,-0.037175966183902995,-0.015107101415864136
-0.008136607281288203,-0.014009502321810068,0.04107749639139125,-0.002618567449021829,0.025446404608789813,0.008577387963400327,-0.002114538029558484,-0.019609263249911787
0.0059281579823988635,-0.006714071047594423,0.004362363704193175,-0.014459456906991628,0.017546456777794293,0.0012463305398066687,0.0003552580542065672,-0.008797605801197544
0.029478354888330036,-0.00357478292435366,-0.0071200229507948605,-0.005665379458927552,0.03370017126716395,-0.13010240068294723,-0.01074175786704329,-0.008417972084680463
-0.0058146264063413024,-0.005675508969182473,-0.008739450412355802,0.0688776145394994,-0.010612125072149172,-0.05104957465014416,8.145288067939392e-05,-0.010953003838602211
-0.09202241117640261,-0.018592306633832063,0.039062809256766994,-0.001095535343835157,0.07783738301816928,0.005225894460431439,0.009355686464384512,-0.0405557774040306
-0.020647490569543937,-0.012946673771988722,0.010789884086494535,-0.018458862575568533,0.041297830361951435,0.0025289707193083834,0.006303044774385995,-0.009399269722423165
0.06932843322195416,-0.00964554648816882,0.009880058727168925,-0.0029271558890708446,-0.03500727340184199,-0.05190785191230369,0.08227450890051215,0.001788995393809064
0.01063142579832595,-0.009661682329819883,0.00010192344139566434,-0.0018758420821004557,0.0057608940104223495,-0.036190134614723,0.019606039456778274,0.011094809622337077
-0.025522744810338928,0.018129198913076135,-0.0049857088634541165,-0.0031136987152705587,-0.014169094675007963,0.009839855274804077,0.004848771686314236,-0.022583614164121867
