0.013135603781485667,0.022318386060884727,0.00377873770597764,-0.005931219010239137,0.006185006049465204,0.07523855507062431,0.039242162382791095,0.08824020663617127
0.07643376305189226,0.0028234272435439314,-0.055518435402205614,-0.10487438297537616,0.009818980078775902,0.052585210011002644,0.015130575462140002,0.0029064772176043314
-0.06321827813155956,-0.0008829797194009024,0.038072860196161774,-0.1585283747678198,0.11088141690033884,0.10239747186918444,0.0055918170129740825,0.14633419221963967
-0.3874922686483928,-0.03277242605536601,-0.4087964626992615,-0.21984676153678728,-0.021667040910379885,0.017577316757450306,-0.01959656823829103,-0.19255913021015164
-0.022187981726259395,-0.20237006038157077,-0.01264254431267684,-0.03570227934241228,-0.01786343429466851,0.032182709450785954,0.0023225213482261295,-0.17811692710435648
0.028888309853390998,-0.03863627686095135,0.11128902491710017,0.04167050390591573,0.008207033099025266,0.07871809065338614,0.0069796016236046265,0.011097129499613216
0.07543511539077533,-0.05159444713177653,0.010037523614614269,-0.04286868446728736,0.021663081594606417,0.026947236512635878,-0.0012790034429550985,-0.039035207383235695
-0.15606725900545484,0.2047383326815778,-0.14860957313148926,-0.047613782732202674,-0.002821017324142051,0.17266318602102884,-0.00574884082979521,-0.017235430992145386
-0.03950507901947535,-0.0214238423590966,-0.020187698864808666,0.10092467488213473,-0.06437996302376102,0.0943408222160085,-0.3246214097401978,-0.37683549197755895
0.009980356083716752,-0.00041575524547120615,0.2118455166526917,0.0008576579400072643,-0.012758255505816711,0.015657915928765906,-0.05740260803516526,-0.16845921313135126
0.21675167918033178,-0.007096842465891285,0.005885767960349121,-0.018388796826601477,-0.02866655554589826,0.06459085623735553,-0.025661114997162185,-0.40454812788293043
-0.04042923857140252,-0.006813952079323312,-0.0687473693770768,-0.04285462792355485,-0.007903970497838825,0.024266531101362523,0.3213866853095694,-0.17959844327435853
-0.020043881091732888,0.1869066522944553,-0.0010900672064227213,-0.021469997027739093,-0.024148818702591234,0.01778523526615124,0.07147789032124469,-0.2101113991659881
0.004376471350713255,0.031902320444179434,0.0549307293471764,0.000988087140719819,-0.006861525119092642,0.017029986076356855,0.00822419792044526,-0.11128465247312122
0.07633299403371124,0.04135376911329769,0.0066785420858355045,-0.024946379281980277,-0.009353618571740316,0.010159408172521606,0.06663014353847288,-0.16754924440274124
-0.03027566383592783,0.04126158307880548,-0.06832967167265058,-0.022336172542981907,-0.005055831379247052,0.0349982230394936,0.14579918913925013,-0.09675604113936469
0.12327275540766608,0.004604783055140891,0.008138272189673328,0.33118621655254077,-0.00633111646842684,-0.08606897694578666,0.0012803360309522336,-0.34545228138270423
0.05299748517189666,0.0030424450245658463,-0.06995814184814488,0.104373238575971,-0.021496383368751055,-0.009387457830140142,0.0015276192378232939,-0.06179319027584353
-0.6336920635629633,-0.0595919772350858,-0.03605968414214546,-0.12414173158252215,-0.5822456426751378,-0.2749328467672041,-0.07216754586105628,-0.49402563013789996
-0.24754650065416245,-0.011393739234877825,0.34226473496460685,-0.023257464253000102,0.11039964151631894,-0.0282714996213937,-0.018130780777780114,-0.12475877725233445
0.024059565811965108,-0.09370898511658764,0.004454435406975362,0.07483134384434144,0.09599512145816635,0.01245161172198394,-0.0022126011979431487,-0.11656487724152421
0.02219333744788422,-0.04691492589092304,-0.02528558137460313,0.07635027744613074,-0.031605997159495317,0.010241074105062328,-0.0018128754223920584,-0.0038596944642865544
-0.1466870392267799,0.42831246852507016,0.0040369033869409885,-0.0588959082716808,-0.13284806480833836,0.06157632613750799,-0.01991705687722483,-0.1362720141781183
