0.04648246060221225,-0.013914422333855377,0.040262973555383524,-0.001317627783261101,-0.015271766417206076,-0.012785867162958462
0.31449103865855077,-0.06888942117758223,-0.051176975732370865,-0.30214587364186213,-0.0244559990999908,-0.2103901951415169
0.10344046712077347,0.0452423864237002,-0.015073332906389049,0.0390286924781752,-0.016767263281315076,-0.06699999651312125
0.06054071584856029,-0.01730542909277673,0.14610785931563358,0.02282350155691063,-0.13749907146242465,-0.02193131454268855
0.11146896150873224,0.0019831185573966435,0.25555754821784216,-0.07711510611172745,-0.22083485872048017,-0.1348671687899326
0.03580027365682297,-0.0006214034048560293,0.01696988124333685,-0.010631849792177215,-0.0036366944180782415,-0.03797342797394879
-0.09762266879260473,-0.03937592298815562,-0.23236184449493735,-0.1641519556528539,-0.1665897539215681,-0.15238760519918648
0.11616135776597133,0.09401562043366554,0.18605210185728413,0.04487369412852088,0.011879855878784991,-0.13702007029125335
0.11801727598379605,0.4280047753572222,-0.01403939671685267,0.1498531188484397,0.010752536254108117,0.03258292300107905
-0.0009328517865293783,-0.12138277128832299,-0.009432995096027455,-0.0118924206763217,-0.0053190362328339215,0.011636047035006338
-0.027119769489951567,-0.023447821176229747,-0.04735735667135685,-0.29582669951305984,0.0023906981062443017,-0.24482091132026484
-0.019238637513117794,0.1297036951280171,0.002085201056516224,0.03883502671648636,0.003566594034428803,0.0791405633771683
0.17691796054458925,-0.17735698243734715,0.28855342403960926,0.10581716159164439,0.06459519209733412,0.11444577252825552
0.2319913042314406,0.1482782135992328,0.570343632938578,0.14159745322920436,0.11697830414547676,0.14304519995491477
0.046043232578642096,-0.06937210087800533,0.01830912023807977,-0.1252178909696207,0.0008778679295033155,0.004436140655394986
0.017232946689984673,-0.052593782049407956,-0.04516626543753846,-0.0213955173610341,0.08025452397161392,0.07582726437492399
0.006766082618770456,-0.03275125013205819,0.14127245829347673,-0.08096671089142767,-0.009872709539801336,-0.07261422190248439
-0.008748834567817205,0.05831571348901424,-0.038890191454559006,0.024089807862209732,-0.010922935130759617,0.0226226654482199
