0.022312675613823517,-0.004378863924777862,0.017042275949122828,-0.021045108864123217,0.009445803848646062,-0.2874854751122996,0.0001534078004656824,0.05902504365069298
0.0017691250430256896,0.00044032490501023794,0.014221816156433621,-0.0058905084931556205,0.00434714871982545,-0.11104746867290358,0.04659028522681105,0.04834030840624395
0.0236115832773805,0.024651854492465014,0.01015263129048566,0.02240155389308104,-0.003984377428172942,-0.07681115948201568,-0.0004986409825081472,-0.0007524137694244753
0.002871336099767293,0.017969314636767885,0.005663529866575131,-0.0010895796578290254,0.00421841436736014,-0.0718601072486314,0.04918675434249579,-0.008188631115214942
0.015515503410018255,-0.030343612167577416,0.18965314687891208,0.20368045102215493,0.026863718004125847,0.08239965693683432,0.008932003529860103,0.23645971027156842
-0.00016892121540670402,-0.01691228374821416,0.04407189371317635,0.031196509696890598,0.001712482108075974,0.0308132321731346,-0.17265555024689028,0.08071366881052447
-0.0026680127234079646,0.07898939199116549,-0.013863828443297812,-0.006246772704155615,-0.005021128466697374,0.030560668166632634,0.000195873721401205,-0.08583105154903473
-0.0030280744580273807,0.009811155077040784,-0.008222520263002435,-0.02371472857410157,0.0011101938128566537,0.01808710711949262,0.032456655765880804,-0.027728757188848586
-0.0044836094431780806,0.054229411185317655,-0.05576872505647734,0.00309955917664398,-0.007730951460898909,-0.08649284868284698,-0.0012805337168441523,0.08451143646758773
-0.0012709694686644669,0.018875921336195117,0.00021333579456731254,-0.0021617799518757527,-0.0009422941218078947,-0.08644506488478591,0.024740404210013882,0.045761478377648566
0.005124543124878116,0.10309789489828722,-0.011863622100971288,-0.005324774791874024,0.03758568596654703,-0.12422332874817713,-0.0018586978134493743,-0.027137017678252013
0.0014488605129166447,0.03173394067375777,0.004032605339339955,-0.0026312553421533017,0.011707032472820676,-0.10549363750816165,0.07401135051218534,-0.01603786536941449
-0.033283886207834394,-0.010123355111419654,0.08627606350896286,-0.04185742567310072,-0.08214783302029958,0.013709738630264048,-0.0018774277904794047,0.04834078394407518
-0.006175174561948324,-0.020964837659792755,0.015640787675801085,-0.010157366080640972,-0.02025845667626825,0.010333031642440794,0.02071901935049432,0.0269974054984336
0.004648584529411069,0.027151236239712377,0.010133980297375736,-0.0016767133829421177,-0.006716009454958389,0.015444886906639789,-0.0017843260979311286,-0.023842041860058685
0.00019984113252620602,-0.055601712355993316,-0.02575110656219022,0.0002495579496868772,0.0029209281192562678,0.009959539068075049,0.04987068314912338,-0.016126858199619457
0.0019302692081006254,0.010839592102126401,0.009423240913356765,-0.20297806910624483,0.02715937142364181,0.11339036877984286,-0.00024562260510445973,0.03925188057557176
-0.00016183636169292076,0.00984487749678525,-0.006120980666689873,-0.04128072446229051,0.01093223139460837,-0.036900527141738186,0.033467493033883536,0.0289904979984252
0.008659115187652314,0.06181656992171543,0.001781396278913541,-0.03543520578434567,0.01918159657330391,-0.11442746683408647,-0.0011746296875833027,-0.021277776820351674
0.002899341029000598,0.04932608778727335,-0.00014221811630538497,-0.006450117157093255,0.010275237563957075,-0.09521215979886302,0.051076252666112196,-0.013001392682790767
-0.03808391982705827,-0.22890685436178942,-0.33621786303432966,-0.036905045495693206,-0.012823883290958099,-0.0349764740484988,-0.006848029094963313,-0.16380343622852622
-0.009040343906119,-0.05646876629649709,-0.08290802824405563,-0.03213442015091966,-0.004952069762865144,-0.0016769514298085278,0.21045550508429606,-0.024503894002740043
0.01052562352934667,0.08300766570000394,-0.009798404024178267,0.02985316502582916,0.0072784620873152265,0.005381020245253497,-0.001650638535626465,0.0438422362832319
0.0008649763303322326,0.021464902319802567,-0.001980461739617575,-0.06695027897977246,0.005526594193397464,0.006782861075526406,0.032786777613118503,0.00027566047850376835
0.08637179260735367,0.2623933887963257,0.14617682877622862,0.030731187802994376,0.14221301827637992,0.2568580658969901,0.006037907919272951,0.1762356377216775
0.014975531492688411,0.06901361569008681,0.020352900505715886,0.002930365613261435,0.02727733208801725,-0.04017977980194113,-0.1497471432754263,0.054148208978888654
0.023611243527898635,0.5698999980105897,0.05119097264673132,0.008264295289973939,0.03997507042524624,-0.06831017431944267,-0.00014214678298056244,-0.07430377550916556
0.006730228242808296,0.1498116761950721,0.006017361919552673,-0.00020128827832426878,0.014193628344109296,-0.16663269560798122,0.014658063375164336,-0.0258059428991103
-0.02966805349842217,-0.25350360485350104,-0.1553968528805247,0.001755171332805179,-0.1097068775160896,-0.08655781701209209,-0.009030602851493643,-0.11009530731272532
-0.004970825472006977,-0.04739153699551285,-0.036110833070632085,0.0017400052823476047,-0.025318811562724013,-0.015292868732296242,0.20348713993253442,-0.05869265132142906
-0.011634222035458799,-0.007393563821092963,-0.026741607590429133,-0.006517787959881714,-0.012646733661461448,-0.0285721413001332,-0.006175503612250221,0.02251919538482352
0.007472042283088135,0.00618040796964392,0.03347739005094945,0.01000044563377073,0.012288358793548568,0.006064221001182401,0.14158359013574878,0.009163202340090618
-0.06323306133313952,0.0033985520501148246,0.020878238623867174,0.028840001556316622,0.048135494184628716,-0.31722481913269934,0.00014320044837971054,0.09411717652083511
-0.019306862393450377,0.0011032794412076505,0.017542667509812815,0.008760423236308544,0.013351899264122499,-0.1310524321140322,0.039465616436029846,0.06890643991129214
-0.030754022491848085,-0.002532453182558488,0.02982356090973066,0.10017278125594015,0.048760417492197276,-0.017772629561724915,-0.0006330652430638587,-0.0006220045491985415
-0.011670363492094464,-0.003125500466855371,0.021736180485390003,0.01160983717749517,0.01579243223395442,-0.08133310804995175,0.055141822653340306,-0.009380269249987413
-0.019404930781349264,0.009551300999905095,0.09448146710270067,0.21813246514220253,-0.002906526562586262,0.08477781010902455,0.008861862960076017,0.35102394240381785
-0.008520273048285936,0.004308528673731224,0.024783721817725975,0.0246458991553657,0.0018083627450903095,0.03136612661775389,-0.19139979156221154,0.11177845689212129
-0.025071077708030007,-0.02042681026104351,-0.008471504350600765,-0.0576080660555116,-0.023380498191967955,0.017367303509737836,-0.0029732411414089303,-0.11057793483647689
-0.009483330542876927,-0.002623579270600773,-0.0015613383195882853,-0.09223419609984351,0.0014497955192470193,0.01727418707415397,0.11626900880763814,-0.030319515876838708
-0.018446266657503887,-0.013369387284435888,0.04136753119649956,-0.0223915448475624,0.005559489782193379,-0.16254175192653866,-0.0018728258548837608,0.1388347510217602
-0.007204596768620582,-0.004850112884892732,0.023104040656750636,-0.011899836979696848,0.0038001171514656855,-0.13346052256698795,0.06802087632064001,0.06126106636263274
0.0009918048758811577,-0.024888836739755123,0.21848162295091708,-0.028355971392033816,0.038130322448124025,-0.21362414919667025,-0.003576024992599935,-0.03320163629236829
-0.0017398026782259016,-0.008082940138883724,0.06286917025402783,-0.008653904215847349,0.01470546640029138,-0.20416170851252302,0.16046387415843566,-0.016629123975983998
0.01516156079839645,-0.004291568685099806,-0.0386257841955857,-0.06146853829421591,0.010056795591906342,0.011091420282645861,-0.0019082058039814002,0.09079932783838812
