-0.0030245990982172974,-0.0007390436445613431,0.07677178328222986,0.0023582139424928885,0.0017989854732066365,0.01486525797822532,-0.0075303415740919435,-0.005099183931466249
-0.002797400143473311,0.028080930173514054,0.09429457631540937,0.002296437591105879,0.014546252652791828,-0.10121457070889138,-0.022508534794255713,-0.0016171618796084876
0.0019359374480826068,-0.00838028887374815,-0.005191887583500511,0.0073222813426455854,0.01315024287646965,-0.007338287000478205,-0.016411066466407366,0.0003974107722080802
0.0037559264224772144,0.2498736191137825,0.179905503627249,0.017920968992454128,0.012643149637775875,0.10601581848186026,0.03510766068654193,0.0018531802141292665
0.0937626538044021,0.00015280874782985093,0.08950369140874723,0.006114568455163777,0.02454860950884023,0.0861511401544065,0.07367888329932423,-0.00033828653390796854
0.06352098054750152,-0.0014960896457393014,0.06345098332621427,0.004516013040115948,0.01564770920096229,0.023645057834801135,0.023577059910281802,9.807187115843746e-05
-0.07648492670958991,-0.004764359685755293,-0.019585415002401563,0.000283671688035064,-0.006229742812857099,-0.1112605218845889,0.2183119750805601,-0.00038292306819752566
-0.19545180899292236,0.13270267704404823,0.03917679728400942,0.0034475789901774216,0.002093466917307706,-0.034650669080821525,0.052329530293575954,0.00024018514983001124
0.004836609844338535,0.008036846521560876,0.12308476204714772,0.011188074227846422,0.01824748395102175,0.22805251239600213,0.23992166383512833,0.24288691938595638
0.00012971917893193387,-0.20030212303703257,0.07723717058413315,0.0022736653592288943,0.005066624745986941,0.046625886904001275,0.05964681580880986,0.009209998061145447
0.001393245265060928,-0.003428907122999114,0.2717987734763678,-0.006508694524114036,0.019002244400327023,-0.18083228113186284,-0.01456001478296013,-0.13829773445953059
0.0011619857865203878,0.1375012329714303,0.11748155454953672,0.0004278476086618751,0.006217077072996717,-0.012989796970840841,0.0042535894976103985,-0.2541657329107107
-0.2033496546169713,0.001192412532477075,0.0713365667962646,0.002961969345168583,-0.013250284514461544,0.10481741678819245,0.09350503185494927,-0.05732570058041429
-0.02637552338727616,-0.025465535131014676,0.050811777943534815,0.0013191146577896512,-0.00017036727675084646,0.044115124067613976,0.03755155817657872,-0.08189839144527059
0.015612158171565478,-0.0025013807876553074,0.06657826230776309,-0.0030342502859485748,-0.004541166722926563,-0.08166219937185822,0.055874625530024175,-0.046438291235759196
-0.03641037107954481,0.0866374895342044,0.048832238074886486,-0.0005412013236874937,-0.0006467830703845389,-0.02656767410708525,0.022727409002491643,-0.09414334942567555
-0.00021118533397388882,-0.0015787088159897476,0.011129458564872248,0.00625207140860329,0.003819641808113945,0.003390696564689083,-0.002261423960306382,-0.00028035657507084934
-0.0010664147791879896,0.046051616333802003,0.030990802680590995,0.0022474041818120304,0.020828279054513205,-0.05558880880024387,0.001570734151246163,-0.00016692603254943786
0.010950126046038164,-0.005490541278694781,-0.02957877121293686,0.0074534826289380275,-0.0014193085468424769,0.0006222304797600408,0.00829293004115269,-0.0007128134999989709
0.003980753239006715,0.15648832894959552,-0.032773863987040686,0.007731746027681695,0.034998776900542115,0.05599127019332561,-0.036463380565138405,0.0008536943892813488
-0.08253737958923142,-0.0030744063945388877,-0.011163818938681302,-0.0002657571387576482,-0.006720478624873117,0.20374779435386517,-0.10016564624476702,-0.0004530107520611974
-0.02863961561457058,0.09930891217512779,-0.003236799181646941,0.0016707272692599103,-0.009514779460406762,0.046479821097498306,-0.04623525267057368,0.00012880428635757645
-0.5135267445959506,-0.015255432636275124,-0.19856199574812652,-0.01872089113041882,-0.06929520444881104,-0.24117134811779503,-0.20304003489619604,-0.004721471226462145
-0.2409179398160066,0.42630161517899023,-0.05021093221681444,-0.0015152615867573237,-0.008956314918400791,-0.05926559212856301,-0.06493246859771822,-0.000615348309524878
-0.0009047114848660393,-0.0022372182488238548,0.1394542664299453,-0.012487211577663568,-0.05709487575430227,0.028056257180623684,-0.11160619430861773,-0.10909102901517961
-0.0006882380783647641,0.06382976809744446,0.0575377907077254,-0.002529669869794458,-0.012031626616297184,0.0017857570707474043,-0.017475086430074345,-0.09054093727618161
0.0032124455007348607,-0.0022389768291671327,0.007281850686022511,-0.012398616563252498,0.00830916127475105,0.05494524077302946,0.06968590419356463,-0.07986603626277296
0.0014365145777496056,0.07441757624435166,0.017957769361617856,-0.0014686974338393212,0.007676211539961091,0.039264307390403604,0.024225921453224504,-0.1636218455282641
-0.006941103100409601,-0.0018899839995079174,0.04293485242767584,-0.003572027718090617,-0.0195781205723777,0.07778097456340152,-0.05587295344303054,-0.03297388055245605
-0.01103428143718225,0.05986735060348651,0.026044831787751493,-0.0010462348805601383,-0.009857577226049007,0.03234286309338263,-0.02341114485491486,-0.07301804948070949
-0.1527304457055597,-0.004626719546018555,-0.027520362311237213,-0.006969608363494886,-0.017646590873748345,-0.04523654143494381,-0.030041259606250273,0.2846592854464578
-0.0906026354222132,0.13593357473383202,-0.002424561297655618,-0.001970056400571747,-0.005178473432268473,-0.011871693228106502,-0.011767052175791857,-0.012231345172019795
5.8307637293471964e-06,0.0011829990022102935,0.12047262800531132,0.003020661212862776,-0.0035585421051972863,0.05345419476310088,-0.007452336701078019,-0.002614121290418425
-0.0027454832951440676,-0.022081465860447368,0.05126724370014264,-0.0004568223145711332,-0.04289571360634513,-0.11489298644195635,-0.005028534379767715,-0.0015697777237413228
-0.0004056254525704815,-0.009396149045605273,-0.18087447794845868,0.025988328393371066,-0.05405721998325902,-0.030599285496927427,-0.06107963704563337,0.0006424519072679485
0.0023305808377871856,0.2822747212405929,0.046016702761913206,0.01723538352113504,-0.02114735092328532,0.11598886844687112,0.1088353612018597,0.0017958682146953504
-0.017810994484704197,-0.00165609439164413,0.07616365947148514,0.0008203297738551061,-0.09541299622061657,0.02667064545677711,-0.030786488007483397,-0.0025606343605293256
0.04821413211946046,0.04385588140873631,0.03726446703964208,0.0010714078331721271,-0.05715302233454495,-0.01588587000974843,-0.056804793936691036,-0.0006744445148215635
0.018905482185652925,-0.0038526075958362567,-0.04326418413759935,0.0064746354937594616,0.024294766123310094,-0.020254901916594282,0.017858129642802003,-0.00027356219028962947
-0.15641484777181114,0.10976172644254012,0.00808703692751474,0.004957104270528411,0.008765273162047685,0.0052909408548761395,0.019203173571975624,0.0002373501475332675
0.001019255635729002,0.004599790358594316,0.11869200787770705,0.010800293499698733,-0.10652352690586725,0.1992845404068104,0.004648772753193711,0.1259584987485192
-0.0005515727212745754,-0.10726124793697324,0.05389020322023573,0.0027632732866548363,-0.023226454847876173,0.029153257908632053,0.006714029813519826,0.038406268882286425
-0.001980160879083018,-0.006242901585173856,-0.12080161817303328,-0.00010651639548389137,-0.06402261446998328,-0.16785410113447588,-0.03658594460336073,-0.15387008933505233
0.00013285720129243195,0.20956362101216958,0.01302791059054884,0.003582218348980931,-0.0019313992943995884,-0.010317822739743198,0.014411393202835427,-0.22858102071647962
-0.01928305036189354,0.0033156592323537702,0.10394941439553246,0.008864110842364045,0.049862663092336654,0.12250800494348899,0.07123344773866104,0.1235265049292193
0.0034093165377019133,-0.08428218380661476,0.04387549950707325,0.002259773603011399,0.0020026849545706025,0.03375522683928076,0.006564564034603524,-0.007697124064421825
0.12133539426446152,-0.002157604485748743,-0.0074575329093275,0.0018687019441698165,0.021530616643803138,-0.10101277545663015,0.016562613531765472,-0.050781655927288734
-0.012756662120325477,0.07744384364643221,0.013945978050974521,0.0017146208908498176,0.015887578106666456,-0.022566262389688917,0.010502290915957583,-0.08428362949566126
-0.0015334540367161454,0.0015186504375873146,-0.004736495839173599,0.012670616518718638,-0.005127065871463115,-0.008378384067392138,-0.005772599188465582,-0.0030183165079582944
-0.0051492274996606975,-0.046071193993764296,-0.06642389096524327,-0.0007781135737740899,-0.08333859820620726,-0.037598327012720326,-0.027674176435849296,-0.0016422184440139204
0.00272215203485266,0.0009957452886843797,0.002020614664025448,0.011022158271388294,0.014328453196934949,0.013547619271033278,0.046579584065432764,0.0010650449933102169
-0.0014079386900621375,-0.02039164548361555,-0.05226900757074071,0.0016189618126600793,-0.13261972235627068,0.01053012998475681,-0.09656367874557215,-0.0005707852378045266
-0.00829167283323106,-0.003218430703209451,0.014223121469511784,0.003594939799158095,0.05990078915429245,0.06064485449615978,-0.018048144042952345,-0.0005528700949321728
0.1256515746186877,0.0867507457803022,0.008029412805046827,0.004580096245570209,0.04469234623260381,0.03791238134545294,0.00039075071097127365,0.0005619773449384194
-0.15210096887461788,-0.004027259308136621,-0.04574979926664691,0.0002722048152960497,0.31610630702748427,-0.06549404427837054,-0.048616877793825855,-0.0005018047159775516
