0.014185734094422095,0.027958746899793226,-0.01848960264274229,0.041532993743571736,-0.0032167934876814507,-0.06059914140817143,0.13574797451797804,0.02296707965893761
0.04572702152601404,-0.06318253862988875,0.02776465474507073,-0.020265741927509844,-0.013331266785822221,-0.12497080623840222,0.00437436468804678,0.14300931991849639
-0.1163091197370067,-0.17471272674703375,-0.1311810578145925,-0.18567754653250407,-0.020482585457031507,-0.18249337882360045,-0.4514100286828392,-0.09262411351685026
0.019260203311734184,0.37554491657425987,0.05645150433322397,-0.05684933332572331,0.017424905367543504,0.23988295018981395,0.05861529033820509,0.15472153148810405
-0.0017320282011872741,0.004633071867477504,-0.058776211311921005,0.03393203455316752,-0.004894757316329248,0.004366068130478429,0.07602092037393399,-0.053252913611680136
0.00955119119036638,-0.024745823658024906,-0.1387934159739422,0.06342710747270233,-0.00967444148063097,-0.0026864008704739176,0.001966506373281082,-0.07530521099577883
-0.015006752300643727,-0.04947126112786461,-0.029997266266584,-0.019384469965547484,-0.0058838653838588,0.031038971366534194,0.007408484018548963,0.08159234414335534
-0.011611449532158081,0.006629919007465186,-0.014853680233271159,-0.03702422895115644,-0.005511331189587944,-0.045184356980916385,0.018834145678728275,0.009826153224281351
0.021972922804765087,-0.0026713459847511954,-0.018190462469552623,0.008712026629081451,0.012750505995620982,-0.06088054919381368,0.05680938375827342,-0.018206297055683662
0.02570035422296541,-0.03187774016995889,-0.001804273413932033,-0.0016471564346703638,0.08254279241425207,-0.07970663336811891,0.005342533645113941,0.0017463075882886614
-0.00807950477263338,-0.005965405568517332,-0.02481689967861858,-0.018968257002498993,0.19486212808933182,-0.03491862853707094,-0.08233930360622117,-0.019477944439831484
0.009415485189614207,0.12056596010664411,0.013205876040863656,0.01720404885825899,-0.1729847903599279,0.05033076959869548,0.021931606140988488,-0.059372771091197235
-0.0007519051260056044,-0.002305737992309363,-0.031235903081136072,0.030834095269081586,0.010043102948455198,0.0030552211263181702,0.0400212840711436,-0.04936397273160768
0.0316704594229107,-0.01577281146897135,-0.04957418730334876,0.06459437423450097,0.04272397956254497,-0.0008978661570889719,0.0034274308488821993,-0.07587519465548999
-0.008905505233519339,-0.03177758177724028,-0.01857370335229063,0.0099286992758338,0.03368648409133687,0.0028393575818961236,0.014003218115830484,-0.000904784217907156
-0.009174762191398622,-0.011605399025226988,-0.017344212807024643,0.02666619235306042,0.019678759631842284,-0.01913675102313324,0.011048621122244385,0.00016373642357623707
-0.018773367179729078,-0.03467522198915579,-0.04667630032530491,-0.07677461673965293,-0.005122085015119412,-0.18040458093363773,0.2727642044651671,0.08995815220137234
-0.06470562828329253,-0.08600518367057668,-0.15850031560583655,-0.3383406970560868,-0.020091399135988293,-0.5426659929198786,-0.01668767803310886,0.06804556334602913
0.002880438095363022,0.15302718234329016,0.23100612248211788,0.08561119435980287,0.009629487053028414,0.0520968472582964,0.036815510850449734,0.16135632997328556
