0.031376786999863744,0.012174113879069623,0.020003653487186114,-0.003670520280558559,0.018457195695072,0.015959431082084093,-0.046896803413176036,0.033081567719229626
-0.003743535893119722,7.815920010496424e-05,-0.08577670661315173,-0.019352389806930756,0.004438771922001452,-0.01933757276590307,-0.03838177359327896,0.02171390804256919
0.005518716531370007,-0.04548268949982283,0.007946650372955583,-0.003937380876762459,0.003103761648314029,0.008265428719095212,-0.019589698397987288,0.003805301754754525
-0.003877441747661594,0.0050947017327127335,-0.035160363815882056,-0.0110234729201217,0.0020904751746837233,-0.006379547637209046,-0.016827953114301488,0.03652690246026286
0.009480437318105436,0.0126392830735403,0.007966820269404616,-2.8904247690794693e-06,0.01310415866109441,0.020438325795920698,-0.008818551286943904,0.052827099087847364
-0.0014545950035023802,0.005136482806834539,-0.045063678639214705,0.03706510124057725,0.006518827517311395,-0.037757559357943726,-0.01442231613538614,0.04871311067977452
0.0022773849821509586,-0.04501634714974145,0.003002711278128933,-0.00026857786536225916,0.0004821011876323634,4.70949906195145e-05,-0.006656711439155886,0.009529580440334778
-0.002072268791900663,-0.01835245867664272,-0.015861098890685918,0.016888534111301284,0.0021858366565707162,-0.013857059333009859,-0.006035863756161776,0.035839751788979614
0.048313973596084143,0.037948215536851335,0.027141051653178795,0.06266108626310313,0.021152921297758007,0.1866011170502044,0.1682359007063859,0.15879351979331124
0.009079070050292307,0.023117599445762426,-0.1216863364989439,0.025599928603144553,0.014351777424127724,0.08432108529352117,0.13370390247449812,0.20912345800668258
0.01108710206554005,-0.15557426167750962,0.010070571718796143,0.01011327044464969,0.001827667144801353,-0.0018844662356538797,0.059677331886106175,0.0634181577617208
0.0016645328077345956,-0.07941802279808102,-0.047769961462809034,0.006654638348709718,0.0018979333513453216,-0.018457642838654722,0.04770555817702438,0.08645833752318148
0.009446537232821423,0.006574262901633085,0.0032294911921523037,-0.1389878539104197,0.014534913605856245,0.044559170305718744,0.0009975828033057452,0.058381268977382814
0.002389387973686186,0.009836372611694892,-0.01902974380509924,-0.049480858415507104,0.008560628380136295,-0.04911439977781387,0.026165081866231305,0.06940890427512217
0.004148804382775605,-0.039838483015998766,0.003604136756484095,-0.04442593843214404,0.0010422052199082002,0.057868881620249016,0.014402306956743645,0.0019334596204328858
-0.00015074527470084387,-0.04695904185893259,-0.029037766793763096,-0.022685940896725966,0.0011126277651380937,0.023180890223919726,0.0012450612583054465,0.0720302886852099
-0.008869470043717277,-0.019435758069431836,-0.0036451845944176185,-0.03072367718955145,-0.1637465598282331,-0.13942525306472558,-0.0490772109749628,-0.08128384843466868
-0.011491560994221942,-0.006923495523095463,0.004449831133073859,-0.02165980700429985,-0.06388960777347431,-0.05875329155673138,-0.03092512065798025,0.18792842548517996
-0.00404442550570595,0.05239090480510962,0.004045191376526881,-0.01856353704829271,-0.049616527621557174,0.013000500303166771,-0.024761870926555282,0.02628513772575855
-0.007667070183007382,0.022225848685047876,-0.030537111562379683,-0.015727219165340152,-0.042105102845256454,0.011973909653165438,-0.019565806785298616,0.08013792531151971
-0.00693091185871769,-0.010124689786659017,-0.0003248354419444358,0.0429042690069816,-0.0991392805214671,-0.09285663447899034,-0.011525722933948289,0.17673317912319605
-0.008258777849875906,-0.0034626698287760506,-0.01189225850083361,0.03230570040585251,-0.06426153581552004,-0.03221511383211755,-0.015558327090136779,0.10207835561985806
-0.0013095089296030658,0.025858336943462325,0.003505872107618758,0.019220773003820264,-0.01812268104152608,0.01725918512962539,-0.010516547952540367,-0.03716005615240656
-0.005011264102126187,0.008487256699424666,-0.032094651153191066,0.02103887056486962,-0.03315565866458268,0.006657648765899581,-0.010485849829791876,0.04329902082794861
0.006321912422305878,0.0011100475939996221,0.009715830876393636,0.033298121437608734,-0.16627307477913383,-0.03759676224866627,0.16083325259101247,0.07358785041764261
0.009540041149224575,0.002818375748620697,-0.05761972763521023,0.009957022074378676,-0.09158238901224522,-0.09791935364648892,0.10355476866889966,0.11998663576127147
0.0022792582483029357,-0.037135105372507776,0.007931505509362589,-0.0018426794910926865,-0.030321004684236888,-0.07316196605152811,0.07507677679837119,0.05590858815177946
-9.43058064912343e-05,-0.022733020726454996,-0.046710296510809574,-0.001288581326010883,-0.027052007316259875,-0.02781629200437945,0.06021334185836228,0.06421653494049447
-0.0060984188944476015,-0.017634544485401565,-0.004647608568420631,-0.09605287693380461,-0.10059314066892606,-0.03489282702848263,-0.004594203935919403,0.26324899362385307
-0.002770260619382452,-0.0038519903203564857,0.015781951134881535,-0.031628858082128626,-0.06387863119409228,-0.039443879726669996,0.023370174670083437,0.10115686724611563
0.0032302333594489553,0.04310181108674336,0.003400553186867553,-0.03221216932385367,-0.0069367475650973405,0.004774082681424912,0.02116829988751212,-0.03779069020459524
-0.0010273823730140358,-0.0015927994974611211,-0.034647051859079854,-0.015063874184547129,-0.01227202651556768,0.00221345815198803,0.018751916225122987,0.04237313316100948
-0.2867403418010881,-0.03529494907519655,-0.03383867886311028,-0.06626120599621076,-0.03767910022390141,-0.23957962650484207,-0.01643689539735645,-0.08703253984879691
-0.010904081452198625,-0.005078775934281396,0.17133754427842468,-0.013160969768887119,-0.007566047892810101,-0.1526916008355606,-0.017465153577149846,0.034264458290913694
-0.06479716455105661,0.1548494952644361,-0.005121237411710913,-0.00885751868588392,-0.010256079698774475,-0.052711041529321954,-0.008802949361652934,-0.005568130917584582
-0.004825358809322238,0.006150395095744624,0.02113971242021745,-0.0059236265873045596,-0.0035815366177588555,-0.03550398959321226,-0.006994645214943902,0.028274422415030448
-0.11504206608046022,-4.1483215457332676e-05,-0.0072875886913099375,0.13100104926196487,-0.01063880019752269,-0.02286204310187313,-0.006155360570956474,0.02976166570406567
-0.04042193816532643,0.0004511147785753796,0.025237072636812338,0.011449723675875762,-0.0036535201240843573,-0.030206873262153804,-0.005806303284878447,0.0416860968536302
-0.04157272084851094,0.022975284129164705,-0.0014535792384671646,0.021277059577281026,-0.0041639710494669295,-0.013139077628135085,-0.003949629057539607,0.018762007224124626
-0.020805824837700413,-0.0028040395888775937,0.004799160377580119,0.004202741459979313,-0.0019459906352026113,-0.012421680320947537,-0.002820105379725124,0.030531112033344528
-0.4051815098222268,-0.026557647263783325,-0.03432516287634657,-0.04664069458885112,-0.0378813645193181,-0.17540692154787563,0.06331745410484646,-0.06826456931228533
-0.08819064949698115,0.008904653877547864,0.1730732128425681,0.010860404228969603,0.01400700793408227,0.00469479431687566,0.06451134850243269,0.11861836570729659
-0.09891967208816503,0.1234085847864615,-0.003519438672206286,-0.002924967445494004,-0.01063150520287385,-0.044107805299638536,0.03077318785116209,0.004656989179204769
-0.03640146781251813,-0.03442724943927483,0.010580801679640857,0.0018989351714197758,-0.0007656358104444162,-0.011439221752307105,0.020420782517789893,0.048868428554144666
-0.10219487152790792,-0.00012253118855001094,-0.006743151736767419,0.09356443989520756,-0.00835081062075206,-0.015439495007220867,0.016541868157129515,0.021479925137311815
-0.05923737574015756,0.0032621484165481504,0.02101225831286662,-0.02857742695625229,0.0005443423123500796,-0.00621512549799153,0.012121674164719293,0.05582487809636794
-0.04398572045459449,0.01697160681717736,-0.00024008589952177555,0.00440807299404726,-0.0005878087520431573,0.0009595069007691404,0.012824970331651734,0.008384831170964606
-0.021087484582436426,-0.012843241647971175,-0.005684203920134433,-0.010312382761498748,-0.0002811725486178235,0.006094109462898711,0.00225763637280627,0.040592112733404274
-0.01595690480120631,-0.017502041885638288,-0.009460756369655472,-0.028262385917982205,0.0911468382962562,-0.1323687084560166,-0.018110764948413675,-0.048315854146358306
0.024924701865052558,-0.005285031590363769,0.04213795697459961,-0.011917137956681636,-0.032317619169932414,-0.07078775148585915,0.005124628790048681,0.0468556256815868
-0.017304598032109306,0.04815188321998884,-0.000607103335332385,-0.010465403066946141,-0.005920660412622434,-0.02847785803414877,-0.011549239175535084,0.024908351945155928
0.011637555404840596,0.0067526753463530145,-0.0026246081599876478,-0.00862888572081939,-0.02752457198819043,-0.016633450800750155,-0.00613412293001037,0.04189078195701509
-0.019728081193121534,-0.004980988096630745,-0.003000193285543518,0.03965582570163607,-0.011156905315922413,-0.0400764241471794,-0.006146375348583909,0.04416851479379616
-0.003101486035325888,-0.002533716395025885,0.0033868448045211727,0.010789398408746233,-0.03030924848054168,-0.026136475149392855,-0.004020856906689896,0.050660912862159485
-0.032417089709617125,0.012691627187880382,-1.9794463240960084e-05,0.00947149873155613,-0.010026228227977566,-0.06304170521485385,-0.0015146284745741739,0.08359169327927783
-0.007448173481182265,0.0018220089395687361,-0.006949646323092762,0.006395669042486322,-0.02099083928961234,-0.014479422523614213,-0.003956453011807972,0.044342229755705176
-0.12856050316401263,-0.009481369626922717,0.008329360657802855,-0.0028615723458778374,0.09330570723578245,-0.07488795156714184,0.06400471778873218,-0.013626403588507412
-0.11677882300061257,-0.01200882575312124,-0.05044264641731967,-0.018476451851891455,-0.12097630310485435,-0.09266354467589002,-0.023130608892183095,0.010828264991066719
-0.06439879763885238,0.020477837105733032,0.0034581974582256363,0.00454287474410355,0.0005485412346376629,-0.02371916611201814,0.03487152518863939,0.02295436112798192
-0.03619817437778189,0.052654773350349564,-0.020609417246081858,-0.0010340920139292702,-0.027753444429087552,-0.02116552733755852,0.018236531554511874,0.034604723608028354
-0.01806957465964728,-0.004001720943833941,-0.0017970611959601636,-0.009301310896172352,-0.023808611900004713,-0.00508779011008113,0.0016111572186491617,0.059190285595501074
-0.03179007037811609,-0.001694156933763511,0.001583844513808037,0.03723672238270478,-0.039287963306768404,-0.01891774422373136,0.0007305432802466854,0.05087419777407056
-0.06664297176864131,-0.0011674147345796084,-0.002541072188547147,-0.029021764329592373,-0.030305441827768845,0.1160649370963948,-0.0085954049825979,0.020944505843783007
-0.027504729255908758,0.00310749676497076,0.0028071810107009824,-0.005182863184069563,-0.019206434404482726,0.010492030506493343,0.0012408755392682561,0.032981816131478346
3.8490299014654365e-05,0.008523254331610842,0.007120461963175482,-0.001507446877785223,-0.0037105362755764882,0.0020810043531064725,-0.003941644307193463,0.020298699896323127
-0.02321054257372429,0.0026593434324542467,-0.05762529312881845,-0.025438414135302453,-0.0001768447362409777,0.007818605513463242,-0.0110904184809762,0.06768514917769658
-0.0032574662304285344,-0.04222614194392567,0.0019132963188660953,-0.010382201740270956,0.0052721854581965,0.001294409093473575,-0.019773253105648748,0.060105872143308904
-0.009710100213021934,-0.009749611992229961,-0.024492017922275573,-0.016034434908397715,0.005932838959031239,0.0033511326848652753,-0.016867520510407064,0.11309869350151615
0.004927493233727115,0.003881047572596325,-0.00874045588548497,-0.00573358915606194,-0.005323874369388143,-0.001333873067123101,-0.002177992811837978,0.026016805817704308
-0.0020766108905269096,0.008275370239972083,0.008437237361189391,0.052258891925089174,0.007897348085952218,0.010678433934306175,-0.016139752320692743,0.1227948643653176
-0.0016983944587921247,-0.029149153881043874,-0.0026279204700948113,0.003110850803348612,0.002305616061761076,0.0029003248972172516,0.007273418029047116,0.02833534628618678
-0.0038568544664263197,-0.045021753425710215,-0.005717149435462511,0.020774702910995847,0.005184890643054917,0.004770751777035043,0.0005820123588474056,0.09110053300370578
0.0013866078010334511,0.0008054713200651555,0.0011501105773549258,0.01303189445251246,-0.01277266464455349,-0.03451131032943464,0.003957059161707091,0.032009654041361725
-0.004506627302103031,0.006554672409156449,-0.025439121200986074,-0.01952516971005729,-0.018793153496737554,-0.014553185712336133,0.034964808301577284,0.033251267432852796
0.005740983573910837,0.03578158909127401,0.003365248606034359,0.04058935659911294,-0.008936693185309841,0.0055017013702768555,0.07385096440999711,-0.04407718211258946
0.0006299919522548105,0.026737399533149603,-0.038017373819522346,0.030954284284071217,0.0002674027299632767,0.00538643552332454,0.06177938882082379,-0.11284427846543588
0.0019105114450284372,0.015130244584313196,-0.020574451467772766,-0.01825352090011514,0.0030748373090620515,-0.0061897322530250366,-0.02133856241728832,0.04497604680824825
0.006134605859488672,0.031836097345116,0.06985116725977096,0.06620426544319986,0.009872223568642506,0.012821551388237647,0.03794760355472627,0.07415686470664291
-0.001521546480780643,-0.052392187247933,-0.0082172844722829,-0.09319460835696966,-0.005824318411450112,-0.013989706853109117,-0.046379381955009215,-0.11875755425710319
-0.0022933141779020202,-0.11657592154157889,0.0013187472008121415,-0.05191102657335968,-0.0019117251525088618,-0.0064997630260962,-0.04044552698674622,0.2170539033658303
-0.0005704966566504599,0.01671637427023743,0.003853935124141808,-0.011563765628925275,0.0027967475645559875,0.0354073595697344,-0.025877591542686162,0.08217253335507632
-0.011371800194017751,0.011733414912251995,-0.08595543234472094,-0.010933332587050038,-0.018733173272977438,0.018174937881374125,-0.0411128446833737,0.6020376853680789
-0.007442090677779142,-0.1035825515918179,0.003186388670074928,-0.01842589199401105,-0.05777006028818986,-0.004292475798969989,-0.043439961488823044,0.2305020162779669
-0.011842833257733847,-0.05054304063995309,-0.028600508488937863,-0.018830254683983676,-0.06249098970522619,-0.0025236606690775595,-0.027710815278900097,0.20127747583226313
0.004641676333168674,0.013690071342955124,0.005792521053846213,0.0007371412760975721,0.017710458654043932,0.020648938863959496,0.0008352863788944186,0.06407348019937402
-0.007116224798832122,0.005706031489160181,-0.07931632046032748,0.006068100272662178,-0.0713548536514638,0.007749041055547723,-0.019219892040229218,0.15621949124193338
-0.012149733042265793,-0.0866556434868807,0.0010613194157737549,0.01382822594323137,-0.041975564291002465,-0.005563983087381938,-0.012475564574421914,0.14266631623139836
-0.00881889116297661,-0.031046168592116407,-0.02045400734984075,0.023695433646657004,-0.05752238750995543,-0.0020803229559124563,-0.01223737123151991,0.1071990882641153
0.00818697220027864,-0.003350065241307527,-0.010500525749318448,0.03775825049026707,0.0726919170490956,0.014181388142235598,0.06097840977973097,0.13049588019127334
0.010800068653042675,0.01999749492047458,-0.004501926018974117,0.033619286141984034,0.09925925970559689,0.02719295498636116,0.14155112383825086,0.213374077902299
0.011491464720689848,-0.00031046364760185796,0.015319161780525052,0.03294226056154773,0.04459137233083605,0.019900938899586777,0.16675456728935506,0.2043527329846196
0.0001959993306119962,-0.09625616567277528,-0.09797550067608615,0.012480812409517327,-0.018116571784945294,0.006593752510296423,0.10097594820167961,0.09083709879015214
0.0013896114524440091,-0.005360723671364734,-0.011993443621025545,-0.10044742246925888,-0.018380838604187245,0.008030648774306615,-0.06281529216323727,0.18831283341077362
-0.00027662097599066696,0.006972755456457536,0.013301666497544646,-0.08528987642931601,-0.07671396095358028,0.008345146491387317,0.02753348105038305,0.10486278197156503
0.021990694689985588,0.004146126624776674,0.001511562681424943,-0.09879616369554246,0.049749287803688244,-0.003531946791789374,0.03372642200942361,0.026419795509420887
0.0010728205133364967,-0.043021599186653756,-0.03269453213925755,-0.04016904421164415,0.009919754568851939,-0.002251061095961317,0.021273847297257613,0.08460518736252139
-0.007605229182202709,0.0015235304084361516,-0.014133183002848517,0.016119953101233195,-0.005775851841690014,0.057015356085914765,0.0028950675661993776,0.07290730929394841
0.1328987889153238,0.019691110011620244,0.084874112875423,0.035456357514117326,0.012857104452940565,0.03773445449193273,0.023670387226969805,0.19802452951376343
-0.003306044927992899,-0.041630725083447326,-0.0010825546859586906,-0.0008339677637249339,-0.0014739599424136419,0.010585241229918663,-0.004437416083513972,0.04091480036558349
0.02277687395148094,-0.11634020273760914,0.0050476839349669,-0.0014028631442096157,0.0016947130288385219,0.007661581955025609,0.001283469060720386,0.07801411705923715
-0.07018652232613631,-0.005822926406990088,-0.007513120478055817,-0.055576485255689576,-0.006767412305757926,0.00477424587378528,-0.001343094189884659,0.1411706881971797
-0.0524521525750242,-0.0004543188043989836,0.03440304664398473,-0.09333120959903642,-0.00029833801180742157,0.006820921507422894,0.002910574959687665,0.10113684898762244
-0.031172100507818733,0.006787181650206526,-0.0015363846935294318,-0.016766042571567597,-0.01255333490963207,0.004090552060097936,0.0013221920278706062,0.04856331005282344
-0.02530725858020695,-0.024826304899364597,0.003397688276348886,-0.018531103603099557,-0.0021009851465203693,0.0034892827211165226,0.002259545135046946,0.06035450920512975
-0.00922299355658876,0.0022666612279397553,0.004277615898614635,0.01752635894385477,-0.005483032934119817,0.04636653313317404,0.00782788915869509,0.1060341396135063
-0.0010339808150640617,0.010186312208582632,-0.008229368035065202,0.01271338477389199,-0.00042815768264602497,0.006562889345330792,-0.08291107099248589,0.3844919296194259
-0.05742950544986743,-0.015318108667007464,0.003902875192904485,0.011493949513101474,-0.002023650371321299,0.010114647436219062,0.02606489110591799,0.02193027434850392
-0.045568754625865224,-0.01930235373258324,-0.020508004786993935,0.011486772181736648,-0.0016305396370145475,0.0042721106518049164,0.001244657649328333,0.06874148540803768
-0.03962553213195575,-0.0002499026328882563,-0.0032871867769448636,-0.0446854986281348,0.0010092752118724484,0.003916967617780484,0.01307430818754425,0.06858294226117714
-0.10819679238818738,0.007580575274756193,0.01434307727990703,-0.01936122480756586,-0.00032459566881819235,0.00301619113422766,-0.006957925728072075,0.1086360680122033
0.019575024638404166,-0.005139719768965472,0.0005351495866066577,-0.03802295530001808,0.025944323902543132,-0.0016679856160341073,-0.0017603307879743117,-0.0007281335461113043
-0.00123880925798194,-0.0254455404443426,-0.009970884939563029,-0.02412528717765417,0.0026279946444377135,-0.0015952995594615562,-0.01626308517684598,0.07474628501986229
-0.021707586775707454,0.0028892825727326347,0.002083230240290437,0.0048656979689303635,-0.012761938639397126,0.028414248816875442,-0.004243231637232172,0.07976216006427642
0.03528711493812116,0.005831638832968333,-0.019930131977376656,0.004159827361963842,-0.11514964044070519,0.016383130225110773,-0.0021122255377023277,0.07426565970607069
0.029428997871004826,-0.05940146462148175,0.0015622868321411689,-0.032239992849705974,-0.027596538442451635,0.004360426938901812,-0.011049314430156082,0.09367097181019828
0.04163019555293643,-0.049630703040705465,-0.013622670064985336,-0.011785237657772087,-0.04574306098925158,0.0030373820998291987,-0.007485258065158222,0.08233472527355774
-0.07424934727163897,-0.016438731195918807,-0.0010294785583978366,-0.04058732861179745,0.012489912672729938,0.0073352949253665985,0.0010126057638083588,0.1102024453842989
