-0.005020946727122264,-0.015403252907277266,-0.018989245615438737,-0.011678927483215933,-0.008924174662753779,0.0011178600376509234,0.007809365025785361,0.02939871729810707
-0.003998727447513051,-0.020365524525651855,-0.008741584806285613,-0.13810319885078284,-0.005027202944398278,-0.016074456342547866,-0.011747109861479588,0.0005319585150905699
-0.002357652034152482,0.004432489385092735,0.004524337583892065,0.0005544038046683878,-0.0047886687920663815,-0.001966866002520789,-0.008228322266456395,0.011327822373459554
0.014537951879786171,0.04815538920425137,0.008554230379465162,0.015348069725941226,-0.05730104360322784,0.1220587549061202,-0.007637361519481963,0.023011293941596435
-0.002891180923490319,-0.0024314312761222912,-0.0373443393906768,-0.04196180162419004,0.027093928433470724,0.00033764062286461617,-0.012052699922233432,-0.014906189109160497
0.015281704134584037,-0.01820989022056592,-0.010158512281883414,-0.1362609425705279,-0.007527383160595277,0.02601106907981772,0.011256570027653548,-0.004901362197880892
0.001093757949979058,0.011308533040773868,-0.006699876237173405,0.004686406297108317,0.005806153321387678,-0.0030705729480791865,0.006324489418938847,0.005910853793265084
-0.015472483522515429,0.006459349302623887,0.00226278263509313,0.017406295625116128,-0.0198552046054105,0.1296218857832196,0.015582287988571175,0.02209870018165176
0.0043812337888095455,0.019889938547439517,-0.00750827627701523,0.027840730698641396,-0.02510239146802276,0.00037158813855320456,0.021873770203065176,0.004522161780976454
0.002020054924302848,0.027954605886664072,0.004426023431736798,-0.017219751075107616,-0.007461067536039253,-0.0037937892840464353,-0.0069071731240058915,0.0019271200198429004
0.01779156830523378,-0.0032571503633596456,-0.0031843073170447823,-0.0029087692166434365,-0.0034177543949527574,-0.001032743816884654,-0.002664597606251827,-0.00484933638067513
0.00686390896173892,-0.0369377865365277,0.03438927544609474,0.0028182113485214215,-0.007882621886015543,0.045589341099429574,-0.049424881810150735,0.005530576620256754
-0.0011620441388971346,0.008023945858292721,-0.00449435655026333,-0.014204905227599715,0.030832541547692504,-0.0008039037271165726,-0.022826109065255378,-0.012084409306988474
