-0.012394900230225252,-0.03513251491408153,0.020093701121638878,-0.00016920931126632784,0.14521543152886224,0.004847681855021238,0.007894156536528332,-0.0023140458193747536
0.003713006998348039,0.011645376301395055,0.08439932252764548,0.006773992099095547,0.06185865494536794,-0.26171564866677255,0.09900869997743465,-0.007056685031010484
-0.01154276945883622,-0.05954816697142152,0.2504823229227202,-0.006688839594744573,-0.005322223129305026,-0.001802365346963726,-0.007613111148982911,-0.15933812812096249
0.051541506512678026,0.08659412873121215,0.23309431895026367,0.014946363523728218,0.2426581876891738,0.1613190757481686,-0.015603478587465192,0.26560400428432784
-0.009492239448442977,-0.03140634741236116,-0.0001513968583492717,-0.003087899518344702,-0.06151260859009282,0.003604860097202722,-0.007381361397537784,-0.002093618973234933
0.011269336965809475,0.0836762193409508,0.07913036016547145,0.0046340271714954235,-0.01620191251583639,-0.13429099776684034,-0.02869808996569716,-0.0008922242438495385
-0.011060103921732022,-0.029719543011324782,0.010764237953556063,-0.00399884537580621,-0.010452021014720177,0.004591337073998105,-0.003978883511184411,0.0424805409587172
-0.02194205877288173,0.040718156662694044,0.2549356503248868,0.02284736953596849,-0.10103226727867522,-0.1708478789133033,-0.03219082997202957,0.006138577564844233
0.03942903926101597,0.04769747319245431,-0.2613490226801644,0.002634660224970891,0.15536545087099585,0.004154891335016248,0.012666104576713817,-0.00197187762949887
0.028307711321379107,0.039896922237714384,0.054676559562176826,0.003327190715016741,0.18635434998743627,-0.31698688135699415,0.006392631982697928,-0.003341765297923481
0.008469943396796449,0.07880535800636815,-0.03987090812802471,-0.0005074137087898784,0.049663210437445274,0.0021163806506396213,0.0034225715569016404,-0.10347242305983281
0.0017427274606726306,-0.11788563545100547,0.10547035478052232,0.0036272087034466167,0.1575911804971472,-0.1775954674142352,-0.010911263323922244,0.03658761389887794
-0.015649333281791175,0.040879340577017795,-0.11166950752884366,0.002326903319227353,-0.06190688936511612,0.004359928269491445,-0.01663379753032912,-0.0023731905129418594
0.017559752006795236,-0.03699840115130155,0.42390234403380256,0.001446580732070313,-0.04063238390233974,-0.326496238076183,-0.038145039603563226,-0.002009894887776883
-0.02475340209210824,0.041280704804086465,-0.03777235383024072,-0.0003502218736671518,-0.02281986461034837,0.004462815232783867,-0.0023364877240446393,0.04091552924504253
-0.03185467962498291,-0.028904715559977857,0.3984305228892562,0.0034867114319314394,-0.05124238251115597,-0.31159952079260067,-0.035761871871463756,0.05607265519049741
0.012830789361316037,0.01281577996772846,0.22078719528336832,-0.04611426532652711,0.08602805684664051,0.007832033974648274,0.02815590926314151,-0.003503485218219238
0.02688676385094022,-0.018656765592847988,0.2645824084996154,-0.11507110661588703,0.013755872885696336,-0.33463133924686733,0.16525002540533876,-0.003489140034484661
0.032884996830609164,0.016551804680987863,0.2440558873148327,0.17143916961303407,0.03658185581515714,0.007026903793992643,0.03522345949596166,0.06354549770323231
-0.014962589655387708,-0.028476052568608887,0.03381669590613358,-0.3025829928983867,0.34757987739007346,-0.32550902074076843,-0.05671123134808257,0.07348729157372141
