-0.07468336249286704,0.020988991873476373,-0.021915676301871002,-0.0026561467656269567,0.0015617176062699282,0.03509283947734181,0.05251678907061001
-0.21964034997872967,0.026310672173684227,0.013886639087440415,-0.009489567582351931,0.00252732364727224,-0.007505841040596869,0.08550137458135207
0.01865945430974044,0.04964462648064013,0.09353846057598081,0.009156192614507992,0.006307667718772218,-0.135105701379932,0.11500126788798609
0.066580835379853,0.11124704379844741,0.20450305410148664,0.006789425825374312,0.01549159397543079,0.015173986658104542,0.2983291453933091
0.017626036431113216,0.002011951127546119,0.002318024101015914,-0.0029471318096872274,0.0032985227143475316,0.06871438830318528,0.020589013248922334
-0.06985769942303982,0.011377666609042932,-5.8204925536767954e-05,0.01996041398751757,-0.007793061830875811,-0.012062836630617505,0.005634286587116762
-0.01144743385132603,0.03046233063889771,-0.004644126106179034,0.009524975293332913,-0.0007477073156968019,-0.03238864528700092,-0.0057406785188487686
0.013999781515282896,0.03886969155615326,-0.011805494331750502,0.011721957247909275,-0.0033346083114640227,-0.00023491900004173755,0.012612165026538835
-0.04346878495300459,0.008284068288121543,-0.006153851115189221,0.0020355785436038903,-0.009810803798580126,0.045954695298776216,0.027679164641674317
-0.1412893746360221,0.0009992839127520095,-0.06704353558946952,-0.005175958686000785,-0.021339362269417194,-0.009138149731001856,0.021927753373775345
0.007962702912978584,0.012068394227493418,0.036258142435169276,0.008532903980252887,-0.046976182622702194,-0.06715147377662976,0.04949145032429526
0.037222600548573966,0.01852518008011097,0.05705081085386314,0.014683498494308457,-0.11608430211524529,0.004836168512205055,0.10435979740067053
-0.008866649785570554,0.018266948903787182,0.0003384910309180731,0.0053477210178050705,-0.025815356947282164,-0.010899513905721858,0.012954120697536627
-0.043355407433370616,0.028501353013468955,0.004123197417399175,0.018238443243657754,0.05345182927228065,-0.0013179680747385115,0.04062645084643517
-0.002285292381409599,0.022186168127204767,-0.002099645880545657,0.018324326880540812,0.005793240709273703,-0.04798317431119783,0.006250314336991304
0.0037467817644970475,0.012635034960787593,-0.0031922421259965913,0.02119276082402746,0.021154991051237363,0.002119203313492232,0.038603604948319686
0.0008508534733502136,-0.003319142665954269,-0.057041501343454516,0.006999409788530455,-0.0022846973361047122,0.08260116015243915,-0.0276201445879488
0.05266587295523317,-0.004907425607686611,-0.0971550556602114,0.03937721229753137,-0.007324329472903137,-0.009325099629918013,-0.043963138341625255
0.004772499660670554,-0.006483237447876862,-0.07685734834431851,-0.0013929171485124571,-0.002916246841650126,0.13762002398840478,-0.054556836385859855
0.00029177421795052033,-0.047820823497440074,-0.22424408984015964,-0.02162274270402833,-0.014262632235119787,-0.010601980718555318,-0.16973065162553347
-0.02160200264344646,0.000806951708223216,0.0010754316528525612,0.003707686815104628,-0.0007476335134504626,0.042610191277790366,-0.025664687816216343
-0.06150730764328004,0.009157691728526861,0.001474176554742262,0.020100502101788837,-0.0045374265413456695,-0.00880376928592016,-0.01125615010792964
0.0007613670473242319,0.0032732156337613406,-0.0002986918445611071,0.0035481834499838222,-0.0006012562130359204,-0.005939340981837347,-0.0005575396107775161
0.015910770353821654,-0.002082313138926953,0.004177319109178463,0.00549030146294848,-0.0007558837826825424,-0.0022985932392168714,-0.010717674609728613
-0.019807974708493287,-0.012713482184869998,-0.02445403022313905,0.009516372322790045,0.02600427120914096,0.03443706013221763,-0.01279627906678879
-0.041467340539762226,-0.03557084368655806,-0.029240876673388174,0.03955806357414724,0.07292870688134337,-0.0055251318411387055,-0.0034170372782660378
0.005537343545549529,-0.028909242554578683,-0.020631640009008807,0.006640433285340519,0.04679639377031804,0.007822812439345128,-0.017070162996108224
0.014724040066121574,-0.12995692102986922,-0.027269179734283215,0.012731019728848578,0.1745558834622932,-0.0012933171821702158,-0.0433055878300831
-0.018561895104972168,-0.0008075163097171572,0.000247523323610446,0.0044210718809715496,-0.0058740444177623604,0.030072909719011456,-0.009312111610284272
-0.04244029420633329,-0.010094970972398887,0.000568874832364938,0.008548428151469643,0.006896129103700233,-0.0047810842953412555,-0.0260753213067218
0.001612278312445823,-0.0007053557075183543,-0.001101231298884124,0.008907656180667448,-0.007916863390700524,0.0018125553424197883,-0.0024231019575725564
0.009530056378276157,-0.013270713312150711,-0.001680458249804467,0.02002890912340985,-0.014770055550128874,-0.001245261504741461,-0.023230005818095468
-0.04034804123968873,-0.05687215982502632,-0.0659065688652339,-0.01255593994463505,-0.0020569597161996913,0.049244777683194046,-0.01258545560036976
-0.10115607831853296,-0.06791236205468454,-0.021810777141932566,-0.021830319231661476,-0.0017525480560808288,-0.009715785364610723,-0.03022187367532246
0.005607634867570175,-0.07560366591321116,0.10310664019639655,-0.0002496231585386009,-0.00293211595714554,-0.01963759792470826,0.002518106356789107
0.02104186968379352,-0.14699922778617755,0.0843784721276421,-0.026051906737461467,-0.007869910308313258,-0.0023558890774454336,-0.01229797401275443
0.09563977851089445,-0.02794873583306271,0.006227596275546893,-0.03185222639509279,0.00858808108322098,0.0911472139929895,0.007554719883629149
-0.015230105901184073,-0.044123470194728676,0.0029662762696874463,-0.001865515786051694,-0.00047628955119896794,-0.015170460783976047,-0.00863784432666748
