0.0037447838298558826,-0.03087109508876433,-0.019600774851706505,-0.003954330944234961,0.021234339733682887,-0.0005818211394188598,-0.023906756669142888,0.035026509965760656
-0.020390611970008077,-0.4188568266429319,-0.10527701096761682,-0.1700471229506618,-0.5262095141823102,-0.022937752508459863,-0.12878007610483871,-0.6610474672342773
0.03652234871861335,0.009894506831560014,-0.012852838928053742,-0.004025096055173063,0.008766255330830166,-0.004635356412978872,-0.020180266148940192,0.007169542349201044
-0.006082719636598309,0.18425532802045166,-0.08926481580957372,-0.09466794457365223,-0.2552167884654505,-0.006252851199254099,-0.031132407047067604,-0.12655788210777785
0.13244708023667734,-0.06348188247427461,-0.022573541955820477,-0.004608564547244509,-0.02216315034027573,-0.00852299314519691,-0.013976125596916526,0.005093946731121751
0.03285588783363788,-0.12314752074845854,-0.10126276909610138,-0.04861182230873833,-0.13434330858156857,0.5324160435388734,-0.028006679313769406,-0.12768506241580482
0.035908135073817515,0.022420718766564412,-0.09816547965451708,-0.0028043871366201277,0.016616607845447894,0.03256047090175777,-0.005859430153419505,0.001538133265039384
0.017744821151698984,0.05521309849690234,-0.04517778210611562,-0.031277666612758256,-0.07103973342400738,0.12434940943005657,-0.008814520150340918,-0.03878285787736538
0.037100455649306405,-0.029695920165488686,0.01850816660153095,0.01636379961663775,0.05888851527701413,0.00030366258205224766,0.0785862106769136,0.005983777558439112
0.0553038389314558,-0.1324805245102174,-0.061047097343884554,0.028915407070025854,-0.12396842987676664,-0.004535292673681955,0.47437906370516414,-0.1894240271776527
0.0971702798070064,-0.0005610104328301821,-0.020937928145565193,0.010418438472993712,-0.00860925011972042,-0.0006340267761375481,0.07068200900945046,0.0008712242938579346
0.03428845797961372,0.05347064457871364,-0.06856709696515523,-0.044885679151887424,-0.10872516195364962,-0.0007466942173243292,0.15486574718848256,-0.03772032108596137
0.04459511163480612,-0.044128341263467645,-0.0059856105672355595,0.003190413373090083,0.01831408997496118,-0.05515862327839345,0.04099572789447232,0.00039200113983725994
0.02809286665658332,-0.0734780981821648,-0.036421956770699995,-0.0062343754488913385,-0.049189393256951576,0.08337666461657987,0.10771062173916178,-0.05164156044554701
0.03765606057166576,0.009376402798087411,-0.030006321133676107,0.0019008238658186844,-0.0010001478149456388,-0.03172647830768668,0.01671456615868539,-0.0007001372298785704
0.02035984823289656,0.02729601130307497,-0.030546229141657288,-0.017506123607802355,-0.043228879098579,0.00198820346924629,0.04931627114246919,-0.005464333391578117
-0.023891726162211916,-0.038907527635515034,0.03913990509216969,-0.007032133018322239,-0.014382352985826626,-0.003969760605489869,-0.005725966202452906,-0.013222398255443775
0.11251758638219203,-0.09615570506882143,0.0820678556633378,0.0037873040940205674,0.36431824816825253,0.0012105860547786578,0.030002097278286698,0.21684807961459038
