0.016149174830092747,0.02964249892742023,0.022986389330043242,-0.018836420360265338,0.044588948670740404,0.02304653849823072,-0.013928439058451106,0.0028596616534874624
0.019073951986171088,-0.07427834121987346,0.013429013421724081,0.09864423528693445,-0.018129555141840267,-0.010867788769107448,-0.02633113847426313,-0.002232269388877231
-0.00618306875366657,-0.002300793191021326,-0.013280621626298788,0.06498780159260427,0.014757169189342844,0.004022345711264755,-0.09878831190099234,-0.01728780106214799
0.03306005751238698,0.00680643383425394,0.062182230931976196,0.18331541496454273,-0.016199718958757325,0.014678857432356467,0.022136744628086263,0.09064833506805628
-0.045605081518785257,-0.02211332537333195,-0.02157230981708494,0.006577116590230803,0.0010612969552214642,-0.01156806896203117,0.001641396553631689,0.0033188532248964444
-0.049848353028249574,-0.05039893521960392,-0.009355976632630079,0.1199998060075388,0.016406415085842497,-0.010344813086334545,-0.00820890894268425,-0.008941126483010868
-0.012224352273545298,0.0016563553372257827,-0.05182304964274958,0.02368390001673275,-0.04031497863684749,0.0030863931977888667,0.04652810743081202,-0.0029913636523223497
-0.0633268205900817,0.003221266746475431,0.0040055773264425784,0.11258908031407125,-0.05364409927333456,-0.0007566551680261461,-0.017379419549970732,0.014599177895291957
0.02364342802359803,0.11720511613113725,0.11606830618826129,0.007039979905681227,0.07550307552771146,0.0821775086502137,0.04366882745990934,0.02779037014887547
0.02309742565961228,0.012929547704605027,-0.0415620225802391,-0.009343701749937885,-0.04520034476109444,-0.0062565897345262505,-0.041857033878489595,-0.1111658981963081
-0.024207783716287134,-0.009642197101253133,-0.053703360629894045,-0.004039819255397984,0.005320478268867421,-0.001961207766744185,-0.010948082870836186,0.005633063713675309
0.012895292641156757,-0.0003508464962232958,-0.010787668056539836,-0.019037691327285375,-0.028842065550458575,-0.018751825683307317,0.11616888141874156,-0.019756285599946265
-0.0674118584770503,-0.004591479897515656,-0.03838821598001396,0.003152486704407066,0.056005285318340904,0.015439794557845252,0.049434407475939225,0.025703211496396552
-0.06827903875484712,-0.05642423774163989,-0.028897062093887333,-0.010442290429372288,0.1049242678504215,-0.029340646578750504,-0.029793080362280896,-0.11357423476259812
0.016770174439024614,0.0005944515260540217,0.009930987221644656,0.0016755208439210188,-0.08624892654158314,0.010389948089538383,0.21908668611891724,0.014792429824175944
-0.006155110666880591,0.002621429163953846,-0.02781764851513687,-0.012427551183325456,-0.13313984670314644,-0.024263621003194305,-0.10682744695142887,-0.0706252809527947
-0.005297347803478859,-0.011800543395432182,-0.009988215685663514,0.02527255639458429,-0.03829328977578882,0.0021795378226302656,-0.052346783862185706,-0.010557166872059418
0.02472503398072963,-0.05663605344319229,0.03032436401136553,0.06796569752683956,-0.024571319726632655,0.000941753235535395,-0.10423274383108987,0.06079137594731273
-0.023821628902177233,0.00041128051199140867,-0.023136309295914727,0.06240321736093523,-0.023969953231321266,0.022993988036813972,-0.05434001604107845,-0.018420805783894
-0.0015036557444760654,0.004613472153440735,0.03125184619224405,0.1550756692227247,-0.042476733001044174,0.01718624554087837,-0.2668041753875873,0.10196543872468752
-0.001841166147542166,-0.06574599580629378,0.0017979666040266423,0.07473218917020598,-0.016610503486493046,-0.0007711176652903183,0.00016907995500790645,0.007577655077246827
-0.07375930084951425,-0.13655769682552835,-0.0033411388292837567,0.24140506655509988,-0.01959737931477314,-0.01649621852834241,0.030669094082771815,-0.023014318589561603
0.03688594907470216,0.003717224422072491,-0.0001711289393330985,-0.024102369453350307,-0.012293239560753474,0.015315203525402131,-0.013568647663840997,-0.006474883704030839
-0.015433418775262336,0.009246400570562231,0.029053200608157657,-0.011084840648680885,0.0025360017560610857,0.009532039972780524,-0.06381529557963518,0.039274019796885065
0.007542189661862481,0.026698548877534766,0.0519682667707961,0.0020929299314814817,-0.05643518964786712,0.01719161067789988,-0.049790910248114564,4.066167727503423e-05
0.08695956090561233,0.033489614684803354,0.0679421100988147,-0.0046883382442147094,-0.01630820808006874,-0.006413629577214426,-0.1835877972755602,0.021914795188695713
-0.05812611685513577,-0.0028295740832167578,-0.037798126521249836,-0.0025163559703426843,-0.02929859663507233,0.011032147732157604,-0.049090207555179566,0.0017014445799250974
-0.0612196409202091,-0.002251710342677826,-0.07791290322766084,-0.014569217172443753,-0.022410859696085767,-0.008833440145007523,-0.0570822990422644,0.017362376024616155
-0.042542411616931196,-0.1667529636983842,0.087110365180639,-0.0019882202276272046,-0.03496229463538311,-0.0007601466683855194,0.11854955243563928,0.040654226931301184
