0.060159859157174006,-0.0046170490407697225,-0.019502783354157005,-0.023936692851555058,-0.023754867128848528,-0.003408546142426843,0.000303571503715466,0.008960885856950438
0.06148174632102736,0.009492445130270174,-0.0087681876385815,0.022343061635879742,-0.11075154373133118,0.03550694409882428,0.015326427910273412,0.06298256372827812
0.09359267023847334,0.00651794825877539,0.027572283213634315,-0.01691860263043773,-0.34402582421054384,0.11904403083261658,0.07371050705558033,0.04068495447464058
0.06379391194254772,-0.03841467416351652,0.018748668871967845,-0.02968096473633468,-0.12788467833575776,0.03753497410154963,0.05691826147500026,0.01916246807728247
-0.025208775753594675,-0.005664912315613358,0.0012257299215250924,-0.0040109519972823734,-0.01947000469266422,-0.015824397037532797,-0.04494066903132778,-0.04045398179033524
-0.019636203331758563,0.012695267113409289,0.0031491241795222487,0.01161138163190253,-0.010320448297028564,-0.021531598806797794,-0.012013198009331927,0.002747441823652088
-0.009926629057031705,0.002546566896569765,-0.03528643582918864,-0.015143526160901389,-0.12316808999368448,0.07352813335446917,0.13326492490959368,-0.02563697688708739
-0.022514414240982952,-0.02517508241374777,9.258311696555999e-05,-0.045603021271056636,-0.1946983543079373,0.11608138465499651,0.11479725345095738,0.05719761824354413
0.040104199918599155,-0.00016944432242331367,-0.12490608470551962,0.04650541945764886,0.07010997765093871,0.006172595655045997,-0.010921709545687594,-0.0034853948960100545
-0.015165286897610982,-0.029512507489657842,-0.06049864562842665,0.018581381730918983,-0.04150334412256287,0.0016355285580227363,-0.03202620397018311,-0.015074443020503233
0.03858258477301108,-0.01629456868121091,-0.10994985582489461,-0.10689479131884778,-0.03833107930640903,-0.031793128367524556,-0.0154536412526057,-0.038763521024556054
0.11803024012800084,0.05696847514672524,-0.04283208492367151,-0.032212722050406956,-0.06569427488160495,0.0048934811516365626,-0.013130834724530385,-0.025844312613409866
-0.018076732463011065,-0.018760016176109603,0.012913222231646398,0.04496618546237203,0.0014475412742466238,0.02094444728909856,-0.067911051703549,-0.03332457989343966
0.001310438333536841,0.02655357826941384,-0.007617270985333546,0.0891358521761264,-0.11551250536883545,0.04219066053633435,-0.13105531401563392,-0.04243773634944997
0.011651452104288959,0.007117164229780717,-0.04655547987155367,-0.07718422560123644,0.13881951260789488,-0.000720859218888985,-0.008300438658107383,-0.02464915835943903
-0.06052509964774995,-0.0712439990493118,-0.07274116382266607,-0.15668931661209815,-0.2174592490451223,-0.008807121887136712,-0.12048290111725246,-0.20864571876514162
-0.07248566113484745,-0.0007837030115153323,0.006193629782965276,0.07168019320807248,-0.06298570642764695,0.02075629222157778,-0.0001655586145242957,0.03796848120865742
-0.028657810459695537,0.006697258411000082,-0.015841343127751227,0.0684673153865437,-0.029958969988271255,-0.03073947089183613,0.00822876504350918,0.02198222285924018
0.2328895149510044,-0.003969751655505104,0.011130026676455667,-0.07659201292247533,-0.09134399394005557,-0.04657244271361863,-0.08204891941432464,0.056685546251258115
0.17640352556316358,0.018298696741819817,0.04502794150219206,-0.0650174037691946,-0.06265579859403589,-0.0688092959008932,-0.031640094175287854,-0.011429604135024935
0.05058453700216659,0.01400144699861966,0.02393892652090159,0.23798490752268495,-0.004669210564728507,-0.004258074708482745,0.16302903389821521,0.04094037200930993
0.03767872325817126,-0.035251255998012175,-0.04787870909960196,0.17556053914910005,-0.015337956901167456,-0.2798485504247057,0.12834362249455658,0.026014237771417762
-0.08849161863827032,-0.020177926858790232,-0.05606885618746166,-0.35473863033415165,-0.3440796588348555,-0.2208351417750358,-0.24035633585408092,-0.08466351671256248
-0.06054358249549887,0.08652454706914678,-0.059743205325809456,-0.2612078217831675,-0.26843378334787954,-0.4212234914582449,-0.12439988407446259,-0.14343941083640946
-0.11600855605019442,-0.02230339403120227,-0.02404709350674413,0.024466941017304712,-0.01582424775221391,0.013930498029855526,-0.027797775653122435,0.01286258190312008
-0.28393349576660537,0.07471773991388583,0.008761311554818144,0.03699913939976142,0.02444076771461306,0.051974907439014284,0.07746192703470467,0.00975566994254691
0.055730126119489264,-0.0185389550956152,0.0332260628523498,-0.009222189025723485,-0.0979320140817036,0.06118483918217877,0.0873813733734278,-0.11165127609166446
-0.17667153039523859,0.04432850964041126,0.014749151302317527,-0.0308436598523284,0.0104073072773915,0.07954700233360572,0.0793086008095935,-0.020647413883013704
0.06102863528247486,-0.06916212650674715,0.03617005958393566,0.12251147752969896,0.02018197799366933,0.04288312429545024,0.15043100590329567,0.11184649560468429
0.15384498734642527,0.28860029921870234,0.1481469040844404,0.09320610808399885,0.2133219123735172,0.1743077773013087,0.39973557487113665,0.0818081959984161
0.00045984005655372567,-0.08646843853019777,0.04294990273979011,-0.14348512990893403,-0.006565660037619277,0.1530329876471007,0.06619542257371276,0.03579276383277405
