-0.0019835000742743393,-0.00026230819699659975,0.0008573201448259475,0.006665075187055479,-0.012860562518758709,0.01720055810397647,0.011486558485696106,-0.0013643584608105013
-0.004853409179198286,0.0006062360749953921,0.00037083769467263826,0.0004273261948682442,-0.006821463433461559,0.011339901726925354,-0.011469640733610391,0.010311252467030399
-0.004212066423460396,-0.05069506081444818,0.033126992397998746,0.06333784760556564,-0.03683863265016307,-0.04898834930816421,0.055906013537273265,-0.00010890567736876033
0.000933982024687384,-0.014530539123676184,0.018480419784742633,0.013225066733043665,-0.017402882368897934,-0.008670623650806628,0.010469002325759523,-0.00259338491263066
0.05733566659662016,-0.004241161329785968,-0.006138007437818643,-0.01479585006219424,-0.04729527473759435,-0.007907854821647067,0.07419175182494503,-0.0012309835955749515
0.0068929695674773556,-0.006890741581630299,-0.0022246880923615154,-0.007561130675706064,0.009910056764402528,-0.009437118358880336,-0.03327415877774228,0.014776020172083779
0.09673215649642858,0.008686967116182269,0.14954852815857714,-0.03180375465112556,-0.018721594142650552,0.049320101109435216,0.11451726200466242,0.0041189732119317115
0.025898574870492738,-0.0066880492773868615,0.056659629160726574,-0.008695523847053346,-0.013522099490820576,0.011327091426405773,0.011607659333574728,-0.07667624136371716
-0.14013573019126935,-0.002745901950250127,0.017939658696533092,-0.02017064822935359,0.012196836583659398,-0.020579553189301183,-0.011600942389399394,-0.0018378940516972338
-0.03632842271538535,0.0010306099536691584,0.005893154139996567,-0.006930746583651653,0.003251866674090024,0.003374618939676087,0.0003045928897940842,0.029315367514032842
-0.09065393019236234,-0.1060755088760927,-0.16366975972326078,-0.17737696648381002,-0.09484623618028723,-0.2196539268298276,-0.08693967098066133,-0.006871321832419166
-0.021859182065851815,-0.025547846175361044,-0.02424535097965772,-0.04238109325520053,-0.018901462463330253,-0.037906387694465075,-0.0050004895873621835,0.1757528530334504
-0.00590423421445449,-0.028129984825161124,-0.006111722507517249,0.027607244735347213,-0.024337488937501768,0.023550852099025816,0.011636347806045388,0.001600026656438026
-0.006472235381469715,-0.010043841079739676,-0.0006645370566926897,0.00689703377523549,0.008117882387853229,0.004413836083331827,0.00800080200620648,-0.010337899922503132
0.057808174896743954,-0.03568612567595081,0.2051091764698204,0.06613370352735778,0.013960325835792306,0.2173067958556309,0.13704497820202544,0.010629324124532775
0.012325760712615283,-0.017788671521226512,0.06064974605813,0.008192606465622808,-0.00025811851062724936,0.05458561768366766,0.03341931824096318,-0.15121521831692336
0.027520031422041215,-0.006478655499894018,-0.0059231697824576185,0.00590843963789376,0.017497724509541394,0.018114674994709375,-0.013882010128700058,-0.0013225094429445898
0.008837066785900167,-0.0060837359905504705,-0.0018691506056038043,0.0009851110790450907,-0.0007317682085232092,0.004931404055593119,-0.01603736302588695,0.009879476722247885
0.03969124581349735,0.034844014273548225,0.11810192486160907,0.028374264871647924,0.042970596938667775,0.02257317568453013,0.052814863774215924,0.002642188703085272
0.01317924734182849,0.0032465933136234496,0.040707535987311715,0.006460737440648674,-0.00014570217610461884,-0.0005428503092210048,0.004609712397008563,-0.06760423318287347
0.06875936325838293,-0.013749933102785161,-0.005152097306151836,-0.029902039557229493,0.029263807441456017,-0.01028616240101595,-0.03756458342064661,-0.0014573140997880829
0.024360834902007484,-0.0028036048944027198,-0.002515561951876579,-0.00965052516585722,-0.0011748423559374116,-0.005068507277439136,-0.03138235057237006,0.028145598128097433
0.04335983153754621,-0.04788877316069937,0.10346746978636152,-0.06037992967613855,-0.006131655756875595,-0.0212331892627485,0.014118677547807039,0.000909552055775951
0.020884264479809674,-0.009801644813559626,0.0491680230778112,-0.015816000574773736,-0.010147492803771174,-0.0014358632054810151,-0.006516727568649368,-0.026423517779164123
-0.01237009483910303,0.003503255876280106,0.0024352079037142822,-0.00846177864908767,0.0002299780598595761,-0.05036616884019349,0.003522197285956267,-0.0009505030092031319
-0.0038584858470496856,-0.0017190551764971252,0.0012764763730627106,-0.0024326547640952313,0.0012046914123613967,-0.010572214983708288,-0.0051916518016824125,0.021203935599830442
-0.011016266673074232,0.11088247951569649,0.031534620049179465,-0.08092163591393496,0.04279301622523341,-0.13925997327443343,-0.0016752383299048984,0.000776680629887069
-0.0010685409542327924,0.02002938929914084,0.01946487185807659,-0.021345319510393278,0.0020991717538698844,-0.03231392394756945,0.001025289734860694,0.012020102578469322
0.06440063994687542,0.02941228201416517,-0.00973141116819637,0.07955209385263744,0.029713963355618725,0.0450573454609296,-0.049341979349745435,0.004086880329933709
0.01900949662609198,0.00933548410478886,-0.0028719369990465524,0.02009982778238528,0.00639442098186592,0.012595992474642279,-0.01863825625470077,-0.04601398790380522
-0.01619268474190852,0.017357887214128336,0.19699123385989414,0.14717728166930555,-0.008663496688518943,0.13378677390931493,0.12772754537960762,0.01102155014361825
0.007336008219526813,0.00898643072615612,0.06583812317863023,0.030960827521457793,-0.0021826865523846464,0.04137594820344402,0.024688292455925888,-0.17709190294053445
-0.0220311632472004,-0.009362465161037961,0.0034038940777619564,0.0008963000651284162,-0.03532449182627797,0.07606151534248594,-0.006465749378422784,-0.0032062430966922455
-0.009632301253420057,-0.001306241273141054,0.0010686844879878225,0.0033785726666488306,-0.016775851309150134,-0.00874784302951368,-0.002982647953033934,0.03490866847584399
-0.0073632794239182585,-0.033062127888496995,-0.030273771582790383,-0.002746015212138156,-0.08875907870533109,0.006419319742560551,-0.02799363224057074,-0.003724731628848882
0.004516406938438014,-0.010902182563117618,-0.008887522936393834,0.003001301792659026,-0.02949995460558097,-0.007318851585525125,-0.009109794408115685,0.058111638179858004
-0.042421518606705164,-0.06883502834058142,-0.0017073936066026316,-0.03818624428782984,-0.14348066975558946,-0.0544928046367551,-0.04920646309279138,-0.009528700859717024
0.0015140082540678161,-0.004518588949744775,0.0007256993057473016,0.003705487886147364,-0.009501349392665788,-0.0004006075453117826,0.004337089572841759,0.1674877661762621
-0.027654847028066795,-0.04721086731136302,0.07775943731261326,-0.029188596702995524,-0.23493069942334793,-0.01099050365691228,-0.08510065759025373,-0.005099919391629421
0.013341837105307442,-0.013643947437994715,-0.009226654500412015,-0.004372798633117908,-0.05009923278234602,0.0010322375168991499,-0.019617763375088644,0.08249736291897448
-0.027575251444307954,0.01489634030980813,0.006176789534784007,0.011655461356507423,-0.01744358714324248,0.004403079157684628,0.00804163445426981,-0.0002434254132817477
-0.015155615213823635,0.0011416300392852769,0.003049660316878368,-0.01434632035324486,0.00522928419839087,0.012180204547757246,-0.0015752345710032677,0.009387431847981789
-0.010729381430786849,-0.024868236798272336,-0.019156489066081417,0.01635753313892772,-0.03953956114379797,-0.011069684864860832,0.08897904568193629,-6.218470484285559e-05
-0.003422537390682493,-0.011918194300931977,-0.003769151177284409,-0.011586195297015772,-0.012304505726103828,-0.0016108915362150731,0.016439376577332007,0.028083139663123324
-0.009289174644755056,-0.05907303661030492,-6.049690190536349e-05,0.10742061160640692,-0.041363930861148424,0.008696453781301395,-0.008558106014995633,0.0021387204576228474
