0.013555488651668522,-0.09625094260095887,0.010190603600514518,0.0337456934912372,0.008212525812158448,-0.013914832495651131,0.02481355438138984
0.0018751095397398895,0.011998058060054044,0.009768346893426186,-0.0004523432251290624,-0.002860730443883473,-0.016320849424520008,-0.005273734054994199
0.18495220164127035,0.24965779279640463,0.045994699169470306,0.37044940654453234,0.026862657456703107,0.06848107880169295,0.07736221682366635
-0.004092308258259611,-0.004724410594164837,-0.013224159345533261,-0.026379834223416387,-0.0024609319588285074,0.000577679470694167,-0.0014499078186837287
-0.0069913373626139756,-0.010990790216866289,0.007739062779883321,0.012855869866474563,0.025619228309404864,-0.0006490644620310646,0.0005064188007367501
0.0013123179770371072,0.010591567588960127,0.01191851727503406,-0.001358132398311979,0.0009032045100509495,-0.024372414561868064,-0.0047158076051378095
-0.1323290437739115,0.038183525779597764,-0.034691835663939456,0.06842962627204392,0.008632096568655321,0.05041469535738407,-0.0030838900347224638
0.002052489605042795,0.0005766883607464289,-0.01723594127973582,-0.00497357121742039,-0.0028746400220538257,0.036840506242003794,-0.014278686090478995
0.1561206888322859,-0.027120975201761544,-0.0006557844055913049,-0.05513728806653868,-0.061660313185275,-0.010328116814502911,-0.0012998086285608609
0.03629705134513923,0.006582977571320144,0.010986835690481466,0.005658387397243754,0.022260142738831812,-0.0069415872510656335,0.0031563721130299935
0.07380542454157399,0.09786182332089495,0.007790814945297155,0.06840952194575012,-0.26393611841543724,0.005052454838443205,0.01093448135353335
-0.0035501009179560415,-0.0023487761352742227,0.006628665608266593,-0.0047093548197183095,0.030450656171511277,-0.010753265723848717,-0.002472072060803439
-0.10321657344032123,-0.07085622294882603,-0.03610801500618689,-0.24154820411581748,-0.28304404694635327,-0.0443841180534004,-0.051192571296883795
-0.02282671030547889,-0.0111089934455356,0.005206608532448534,0.019460971969954034,-0.03253689239514911,-0.00875506232962854,0.018202923970863212
-0.05341332966758916,0.1862450836372744,0.0069534017897397,-0.05261563929878078,-0.0921041880974663,0.00950464824853094,-0.004651574081653262
0.00034415427433754156,0.04297726969078172,0.005487245260474913,0.0053784933372075395,0.02778640543727713,0.014227029560038216,0.017566762889759197
0.04718089492223147,0.02685198220885126,0.012180946759548361,0.042136731992582534,0.010550110774449895,0.1377991752410301,0.026060405137980455
-0.05717586456594305,0.040096120596061074,0.015559216761181657,-0.0020978808127385825,0.003612291273974847,0.12535658222320645,0.010140084828306854
0.1319588304363296,-0.026282427700295267,-0.03823935546728582,0.10770065445453922,0.00481900820874393,-0.1788480587681358,-0.0011902486338403193
