0.40502878698767447,-0.09216855705824724,-0.0225486280700542,-0.010304346298126807,-0.2686843755136451,-0.0035429072715596824,-0.0009709279617207568,-0.022751440360839773
-0.040700722733430644,0.016985998700387743,0.004095520851365865,0.003431056910197999,-0.06587143293551367,0.1296963423998555,0.047481460935400815,-0.09476553704450251
0.09894494735384715,-0.08331042843642918,-0.015671053469648113,-0.02501848531039316,-0.08691779167826452,-0.000582664949346086,0.024364868488162057,-0.11940250584927488
-0.0032151101156900896,0.004007813120448028,0.001838209289133433,-0.010136889601777525,-0.04429906719545783,0.03060745341437367,-0.029231873922411847,0.05078215209514317
-0.0030559635875412328,-0.07807703948767576,-0.022237999632123653,-0.030459136891558415,-0.09207582161275607,-0.004072330021832933,-0.08177062292587342,0.024718634880120806
0.05320757185497906,0.19227662828682945,0.022605750269691773,0.022839844369016635,0.028315793372474862,0.20810253314789956,0.1552256282516597,0.03164015169477529
0.01143463243928518,0.024040470193422016,-0.011174230718975187,-0.04589511295747676,0.009221165464874233,0.004149374389168479,0.056741383371869264,0.04124377923954552
0.1279537015077006,0.11273013149809448,-0.01086324327988018,-0.022096281132455427,-0.03877639728832098,-0.18108850430117607,-0.10367510731067464,-0.004999559870100744
0.053469680785637755,-0.050804098290507596,0.11950819140640892,-0.0034541608786601763,-0.04306727158607366,-0.0011811228831326603,-0.029761010479675123,-0.04435752099023636
-0.056765007071621916,0.001530888797797636,0.04927858440436228,0.0015150411424275105,-0.02006553005750373,0.03518437086481591,0.009447379255485359,-0.019773040252001935
0.028900929130429995,-0.06507232109209786,0.14516502189711059,-0.006835625925413416,-0.03568642765717216,0.0006163004153534903,0.014354041860503224,-0.08108923154495272
-0.0024863985676540183,-0.010392723018378947,0.09707221120058077,-0.0037843047483424883,-0.021287162426595042,-0.03379565467623799,-0.017215017243876307,-0.007758263435734929
-0.020532577016097727,-0.01001887777153469,0.13600670300536485,-0.004833796411617441,-0.048813902023613506,-1.9775674290890897e-05,-0.07073552443619903,0.019300437411749558
-0.020546244214340766,0.03735965889479054,-0.030740893257465332,0.004236231056791923,-0.016486597679988658,0.0005637413307960542,0.017863849546054855,0.008102941407122394
