0.06621537815171563,-0.0425044940626209,-0.016732432268295773,-0.024678377460883104,-0.026964567502441146,-0.016563606195577073,-0.0016328023851286241,0.002203070920318186
0.0179439197885388,0.005989702501723924,0.021494462781106134,-0.017313737907071452,-0.00577363600596144,0.0064709945921361065,0.017316486398231967,0.010547744180595757
0.08250209153773336,0.0020373544425443587,-0.008669182727360948,0.013227947073121596,-0.03064012278290639,0.010335744101881908,0.007692025335656978,0.008998705367269558
0.009750945566035027,0.014726228730697462,-0.18387809826779855,0.029279983996290476,-0.01565409724438198,0.0027113724492451204,0.035328711488374825,0.02880631185595513
0.08925388827129051,0.325142269249912,0.10349225074549027,0.16799218162460633,0.1319489821544116,0.053328890786324974,0.05926528490295915,0.09211922819120918
-0.03269933956822461,-0.021451248713661233,-0.044681083738981366,-0.005170640269445859,-0.039982729765196845,-0.01615392345682468,-0.31687314084159823,-0.04041226183775605
-0.06296479453170088,6.903309866938129e-05,0.003478289443995114,-0.16371657849779658,0.08516483726250937,-0.01312232478746255,0.009417697712802113,-0.012664976574825737
-0.010157656608643192,-0.041316883452782095,0.015402231891104796,0.012820920665821751,-0.0019299053655471151,-0.006532613875011893,-0.017020406974084638,-0.01094362728940515
-0.071445266956467,-0.03783288687627844,-0.05248398178051565,-0.010626117942417131,-0.10384146404577888,0.0103037963529849,-0.019519834276365465,0.10659350221979999
-0.01728348491607716,-0.00850798149335826,-0.015632918394649083,-0.028804659457469125,-0.04272362708297851,0.00534310240940946,0.10186269491056174,0.004733458921154206
-0.08353801961540212,-0.029292480088543783,-0.06654803875991726,-0.001099259453365281,-0.10150635251774333,-0.013749528392607006,-0.019051729411397874,-0.007465708594587457
-0.010812897069293562,0.005838147511859899,-0.06649344962271167,0.0324526245151802,0.008271723331027644,0.008690093843185004,0.15406122525912688,0.041969467245983216
-0.1142869348755298,0.26393369839761643,0.07999483892187073,0.009305307799869746,0.02578237411607992,0.027836401774153675,0.018512076287137205,0.06900182394319322
0.027229822164328732,0.05920763372842581,0.003279362374358466,0.01699819934463001,-0.015275631065665131,0.0015440714555438701,-0.09415636457804641,0.00015949147301790728
0.020172372792237242,0.21791647704465483,0.04031134039105741,-0.03572546185177473,0.0200327379832812,0.025757140131215023,0.01652063107202656,0.023441584353235498
0.000391373876484781,-0.01909209155116302,-0.036251702974734956,-0.01439037096752772,-0.0011324217002086287,-0.001845362933220589,-0.0825056104536703,-0.013062622054129567
0.013889486487066621,-0.01487762273257079,-0.004487787732150382,0.004392653282606492,-0.019234037684857996,0.005618220661393184,0.009927800429285998,0.00898504182312287
-0.011242674235734926,-0.00893781888227302,-0.03857807176662481,-0.22689987660694227,-0.032069451016742745,-0.008778375620361267,-0.043440089871229784,-0.012931441788383295
-0.00034661944029233324,0.0016662354436461715,-0.038359574009243065,0.0003639419985836884,0.10945704885618135,0.006106944432249066,-0.04762440902704166,0.0032914047570893703
0.14623572029907184,0.07466257707161174,0.19754073429267288,0.2611852124046222,0.18723770227308553,0.07504312282912626,0.3911215009680302,0.16733916418120826
0.07891701010941729,0.12733457911765061,-0.10969766618067572,0.06445921598370259,0.06537177738038068,0.001115922832879146,0.015677265095654452,0.045746234530607485
0.022552974408014587,0.12347573558119121,0.055100887392137116,0.07852319705089306,0.020338656444412722,0.006183872172635642,-0.04748927259161851,0.022482421013623972
-0.0030001922691164024,0.016793693408368515,-0.009116322529289697,-0.06665423918581925,0.046437242181839734,-0.009853812743639358,0.01623327290576068,-0.004785732241683167
-0.0738505709954882,-0.41806381460649245,-0.03986221504304825,-0.05853166007911077,-0.026475188241118552,-0.023919503459839807,-0.05287466674199423,0.05941326810299928
-0.02341846322247845,-0.001996640419896286,0.06011335815426723,-0.010303673769477328,-0.06036103057329223,-0.006265891843524696,-0.003377258251812664,0.04717036686222019
0.025023074370322262,-0.00562568410393206,-0.004212299631706851,-0.06771170394034487,-0.03755292199015675,-0.002228643118951767,0.016828549763273897,0.07446621354808934
-0.020319562541581147,-0.0015593084959982001,0.04982873801004731,0.003002621554756152,-0.018242145670004407,0.01632615445542979,-0.020284935323306972,0.004467346441531192
-0.14410371781415424,0.010632229237374842,0.04514978745986229,0.0937681983519362,0.04416208950330716,0.026461146076045015,0.14809447965982714,0.08107844924288893
-0.09034030556462884,0.008266195465824092,-0.09891157053152091,-0.020001540885948015,0.056697278218024075,-0.016610761351871246,-0.0034778230518252014,-0.01150868598084596
-0.030926695860013436,0.03704245148544688,-0.01034749849510446,-0.023138495907675388,0.006528087415411983,-0.0009109124350118051,0.04913328466691987,-0.028393635973380453
-0.01961812072253723,0.01692316411659212,-0.07203836735958638,0.0015243911651553906,0.06343246482807417,-0.017400787587703657,-0.0052096348930953,0.012460327497302772
0.05492430579483458,-0.0629798475371803,0.026709696396306885,0.02206119402067163,0.03553407432323592,0.006379639210355198,0.0710752307028934,0.03988106442460991
0.00046428111793783526,-0.008513243137416622,-0.011524654499451142,-0.012303206192140117,-0.026420235766319595,-0.003056339620176149,0.00041160367288913414,-0.013963972692821429
-0.01771383098790136,-0.001658605921248512,-0.00930965613199217,-0.005468650408225438,-0.024720079475059702,-0.001591644188766751,-0.00012988274897005742,-0.011884566111760862
0.00441863071735185,0.021113140378268766,0.09923108741309214,-0.0026022268464319393,-0.0583011362350814,-0.003664934348646385,0.007373711861409906,0.005645331634471319
0.01568080020838626,0.007492106899178079,-0.02643656397165306,0.009026722325947579,-0.06669888988266919,-0.005373825773177526,0.011626618828015522,0.017380173771428767
-0.00670168634225359,0.05440941320870004,0.02812073518389316,0.1241338190304524,-0.1722307930758828,-0.011930574789518672,0.006965517299673978,-0.023779845618471282
-0.008511655630965311,0.029422036948827935,-0.0034101081163164775,0.02975440132542672,-0.0004075791488334312,-0.0047232160284071895,-0.025417982598225475,-0.01771931185491354
-0.1229616104671486,-0.1795136052739595,-0.04958348786216753,-0.12971460362218448,-0.141154600498019,-0.06706012178653513,-0.01968292622754321,-0.16356647760491774
-0.007236354070304523,-0.03122056515555552,-0.011028257818860625,-0.025543540865210324,-0.03564425787508835,-0.0014167647666249949,0.14648405433655712,-0.03540772888831964
