0.047212876166574616,0.01420271725492607,0.011214841546542342,0.060414691628852484,-0.08160256313707295,-0.0039028035394378206,-0.005026287938310454,0.05354361233953675
0.05621041378009347,-0.02277027675219432,-0.01120197938227528,-0.017253082692909216,-0.04929581234428773,-0.19037731728795632,0.015389567917067868,0.032847284771192156
0.0574381377902194,-0.0498453088407031,-0.009433004791808097,0.02847615402189004,-0.06469753455799619,0.0039489512398561515,-0.006647047179291854,0.04140899351264411
0.1182353559306211,-0.06591603884732147,0.008609677172945963,-0.008732117406299986,-0.08460885812051999,-0.004839214270965622,-0.004826303585548758,0.042726840321899225
0.012109818746541871,-0.04523218922483889,-0.003913072039015402,0.12984085944700882,-0.039602165807606185,-0.0037762762350692335,0.032447872116863716,0.0392625030207982
0.004707669305903259,-0.06610612683905115,-0.09162309553155606,-0.03469620971350722,-0.09109746145930439,-0.035800999697460284,-0.03400556686651227,-0.032906937099760364
0.03872761617532381,-0.022548022700759705,-0.014043681889519568,0.020066558210087453,-0.07452887264394585,0.003575401854262472,0.04134434936372857,0.00805599282563331
0.08675557704107904,0.044609592055764244,0.026384984263070434,-0.016331821305297898,-0.17299478888006495,0.012090041187776013,0.04397498487027626,-0.023839228037792766
0.0032571601786675307,-0.008631313722810533,-0.0398813022357864,0.02659819914137609,-0.02037399543654854,-0.00038594567766326183,-0.023582270277438422,0.017796524984770152
0.040278084616344315,-0.005307745569865431,-0.0510597749100489,-0.010773013020320101,-0.0663322160199783,-0.04992733160236963,0.0012947315757925668,0.001089714258791289
0.03901956497502513,-0.0025028899665865603,0.009647301277716286,0.012632127926892677,-0.07331041424740169,-0.021839734660009793,-0.0028335826349737674,0.039836968524148204
0.1303391089636004,-0.0031909408701755685,0.014014448439989275,-0.009193464398268026,-0.13551061174629112,-0.0691103536542687,0.02000654311882745,0.014193363037916368
-0.02768746369469608,0.003619416856680838,0.012247236647075705,0.11110421053974603,-0.02080292183689693,-0.016844677242697073,0.08557752683699205,0.06869570443384283
0.014004602762734387,0.006741953323451114,-0.01227530116222609,-0.0294363845397874,-0.07475775703719525,-0.1669454726210951,0.007285145772385832,0.07152257973197136
0.02318155511075793,0.0003735762602429264,-0.02381338032394551,0.08351911940032165,-0.09438249542282555,-0.01505514717692962,0.020736993994932767,0.006089119352255845
0.00485205561747272,-0.008029896660641179,-0.019754790246507337,-0.028440347792471767,-0.19017595951667726,-0.07547763061372798,-0.04655675511889874,-0.10599303516930082
0.050474913943240905,-0.03388296346317215,-0.002161727467380694,0.024607007052647793,-0.053302759354735794,0.03137660074435408,-0.006899749383887965,-0.00956198087625575
0.09225569849701926,-0.057141329206852554,-6.519493551856732e-05,-0.007318161369857767,-0.06168138131927748,0.020587438069826824,-0.0014720259951850837,0.01548429745465581
0.08584537150916863,-0.055152927609468785,-0.000680994905868883,0.024433188539361484,-0.05889180536875581,0.019067347970397996,-0.014402818136738023,0.0004319791967139024
