-0.030113601465481088,0.03335247198579756,-0.04117542065387528,-0.007867342053732747,-0.017538149431703506,-0.011757463231325831,0.015901329118113094,-0.011976208906534263
-0.16746587246045175,0.11913986239228484,-0.09365802498351615,0.00013598553507044447,-0.014629541737394138,-0.024066381237571946,0.0037724235864551544,0.006975114243582447
-0.13409665745809246,0.15543328714392116,-0.021058969784805422,-0.00357574802300392,-0.02442308622323032,0.037034600613951696,0.007835364391238324,-0.02500057544899076
-0.12155442776939221,0.019507847836423647,-0.061694531900565966,0.012971571235964067,-0.013890613366177085,0.03779957504836512,0.0017182527111927505,0.007024640141785502
-0.05397931911551805,-0.013225938251643896,-0.0002415762859632088,-0.02127501482165934,0.09164546064505862,-0.030372645209648136,0.009958301190500993,0.017139309602915997
-0.09431097600195143,0.030331601144962316,-0.006278689844397761,-0.005606150139192768,0.059231800630973656,0.013755176462680662,0.001757450456329803,0.0007683650446384277
-0.037484873779705996,-0.11450137997030024,0.029788115018852326,-0.11064732140554157,0.10607499065561393,0.039733885437711544,0.013775032796192396,0.07291012900122058
-0.07645131208599028,-0.005147399404990044,0.08472886093901721,-0.00784002062800196,-0.0009372104766702666,0.014713193269756732,0.0031917955382621834,-0.012609329397340628
0.0031099849548045233,-0.0034468179641228003,-0.09956731052762632,0.052871358779318714,-0.025319773229755784,0.18444713719069714,0.0448237854230073,0.16311672407126893
-0.2699332495103184,-0.1218819134850991,-0.2880731355327411,-0.038734834763137445,-0.026597804627937247,-0.13347099928262218,-0.007128552338566196,-0.02215443870607789
-0.28935795345977217,-0.21553897037191705,-0.20190832309407547,0.09549501698613058,-0.06860667213446495,-0.10093376652994314,-0.00858885158089398,-0.32119355060332677
-0.12515227817900731,-0.0004484647809630945,-0.09003333732877862,0.03663149320347608,-0.02416276232287511,0.14946042026331197,-0.008494102987021626,0.06184760988590066
-0.12337950302156914,0.06348059003839218,-0.030812195697915167,-0.02337575977644521,0.19736965508696266,-0.20103537121567705,0.01961953024496606,0.09778163209532856
-0.12166858801791643,0.014875561075715102,-0.09457408133392117,0.00155236955398938,0.2728292735485672,-0.06133952770272418,-0.0012745485474348144,-0.010751880822232312
